device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-06-17,14:05:20,31.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:05:41,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:05:43,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,14:05:49,19.1,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-06-17,14:06:03,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,14:06:05,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:06:15,31.3,100.0,19.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:06:38,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-17,14:06:46,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-17,14:06:51,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,14:06:53,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,14:07:06,31.5,96.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-06-17,14:07:15,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-17,14:07:16,31.2,100.0,14.0,22.919155,120.217373
08BEAC0A0640,2023-06-17,14:07:20,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A0826,2023-06-17,14:07:47,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:07:49,32.1,100.0,8.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:08:28,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:08:48,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:09:10,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:09:14,30.8,100.0,11.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:09:25,32.1,93.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,14:09:39,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,14:09:41,30.0,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,14:09:47,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-17,14:09:52,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-06-17,14:09:59,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,14:10:05,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,14:10:26,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,14:10:33,32.3,84.0,5.0,23.143408,120.272745
08BEAC0A0480,2023-06-17,14:10:34,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-06-17,14:10:41,31.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:10:58,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:11:00,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,14:11:07,19.2,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-06-17,14:11:17,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,14:11:21,29.8,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:11:29,31.5,100.0,18.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:11:57,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-17,14:12:07,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-17,14:12:09,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,14:12:26,31.3,96.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:12:32,31.3,100.0,14.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:12:32,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:12:36,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:12:37,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-17,14:12:38,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-17,14:13:01,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:13:05,32.1,100.0,9.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:13:44,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:14:05,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:14:24,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:14:30,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:14:45,32.1,92.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,14:14:54,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,14:14:57,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,14:15:04,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:15:17,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-17,14:15:17,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,14:15:21,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,14:15:42,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:15:51,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:15:51,32.5,84.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:15:58,31.6,100.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:16:14,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:16:17,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,14:16:23,19.5,100.0,6.0,24.255491,121.258994
08BEAC0A0774,2023-06-17,14:16:32,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,14:16:37,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:16:44,31.5,100.0,20.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:17:14,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:17:26,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-17,14:17:27,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-17,14:17:43,31.3,96.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:17:47,31.3,100.0,15.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:17:51,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:17:53,31.2,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-06-17,14:17:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-17,14:17:58,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,14:18:17,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:18:23,31.7,100.0,11.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:19:01,30.3,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:19:22,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:19:42,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:19:46,30.8,100.0,11.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:20:02,32.1,92.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-06-17,14:20:15,30.0,100.0,18.0,24.956345,121.238495
08BEAC0A06FA,2023-06-17,14:20:15,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-17,14:20:20,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:20:34,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-17,14:20:34,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,14:20:42,29.8,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,14:20:59,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:21:07,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:21:10,32.5,84.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:21:13,31.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:21:29,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:21:33,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,14:21:39,19.5,100.0,6.0,24.255491,121.258994
08BEAC0A0774,2023-06-17,14:21:45,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,14:21:52,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:22:00,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:22:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:22:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-17,14:22:45,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-17,14:22:59,31.3,96.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:23:03,31.2,100.0,24.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:23:06,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:23:11,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:23:20,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-17,14:23:21,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-17,14:23:36,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:23:40,31.3,100.0,16.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:24:19,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:24:42,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-17,14:25:01,30.8,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,14:25:01,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,14:25:17,32.1,92.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-17,14:25:31,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A06FA,2023-06-17,14:25:31,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-17,14:25:37,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:25:51,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-17,14:25:54,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,14:25:58,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,14:26:14,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:26:22,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:26:26,32.5,84.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:26:28,31.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:26:46,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:26:50,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,14:26:57,19.5,100.0,6.0,24.255491,121.258994
08BEAC0A0774,2023-06-17,14:26:59,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,14:27:07,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:27:17,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:27:50,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:28:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-17,14:28:02,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-17,14:28:14,31.2,96.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:28:20,31.0,100.0,25.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:28:23,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:28:26,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:28:38,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-17,14:28:47,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-17,14:28:52,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:28:56,31.3,100.0,16.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:29:35,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:30:00,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-17,14:30:17,30.8,100.0,13.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,14:30:18,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,14:30:33,32.1,92.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,14:30:47,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,14:30:48,30.0,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,14:30:54,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:31:06,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-17,14:31:11,31.7,100.0,13.0,23.139376,120.138374
08BEAC0A0508,2023-06-17,14:31:14,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,14:31:29,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:31:38,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:31:43,32.5,84.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:31:46,31.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:32:02,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:32:05,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0050,2023-06-17,14:32:14,19.6,100.0,6.0,24.255491,121.258994
08BEAC0A0774,2023-06-17,14:32:14,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,14:32:25,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:32:32,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:33:06,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:33:17,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-17,14:33:20,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-17,14:33:30,31.2,96.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:33:38,30.8,100.0,22.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:33:40,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:33:42,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:33:52,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,14:34:07,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:34:14,31.2,100.0,17.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:34:51,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:35:20,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:35:36,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:35:37,30.7,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:35:48,32.1,92.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,14:36:03,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,14:36:05,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,14:36:11,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:36:21,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,14:36:33,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0678,2023-06-17,14:36:34,31.6,100.0,13.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,14:36:46,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:36:55,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:36:59,32.5,84.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:37:03,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:37:19,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:37:22,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0774,2023-06-17,14:37:28,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-06-17,14:37:32,19.7,100.0,6.0,24.255491,121.258994
08BEAC0A04EC,2023-06-17,14:37:45,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:37:49,31.3,100.0,19.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:38:23,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:38:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-17,14:38:36,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-17,14:38:46,31.2,96.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:38:53,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:38:56,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:38:59,31.0,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:39:08,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,14:39:23,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:39:29,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:40:07,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:40:41,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:40:51,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:40:53,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:41:04,32.1,92.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-06-17,14:41:21,30.1,100.0,23.0,24.956345,121.238495
08BEAC0A06FA,2023-06-17,14:41:21,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-17,14:41:28,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:41:36,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,14:41:49,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0678,2023-06-17,14:41:57,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,14:42:03,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:42:11,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:42:17,32.5,84.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:42:20,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:42:34,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:42:38,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0774,2023-06-17,14:42:42,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-06-17,14:42:47,19.7,100.0,6.0,24.255491,121.258994
08BEAC0A04EC,2023-06-17,14:43:02,29.8,100.0,23.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:43:04,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:43:39,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:43:50,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-17,14:43:55,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-17,14:44:01,31.2,96.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:44:09,31.1,100.0,12.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:44:13,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:44:14,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:44:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,14:44:41,29.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:44:47,31.2,100.0,17.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:45:23,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A0830,2023-06-17,14:45:25,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-17,14:46:01,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:46:06,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:46:08,30.7,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:46:22,32.1,92.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,14:46:37,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,14:46:39,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,14:46:46,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:46:53,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,14:47:06,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A0678,2023-06-17,14:47:14,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A084E,2023-06-17,14:47:20,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:47:27,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:47:32,32.5,84.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:47:37,31.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-17,14:47:52,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:47:57,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0774,2023-06-17,14:47:57,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-06-17,14:48:02,19.7,100.0,6.0,24.255491,121.258994
08BEAC0A04EC,2023-06-17,14:48:19,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:48:20,31.3,100.0,23.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:48:56,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:49:09,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-17,14:49:11,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-17,14:49:16,31.2,96.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:49:27,31.0,100.0,14.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:49:30,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:49:32,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:49:39,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,14:49:58,29.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:50:02,31.2,100.0,18.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:50:41,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-17,14:51:19,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-17,14:51:21,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:51:25,30.7,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:51:38,32.1,93.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,14:51:52,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-17,14:51:55,30.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,14:52:02,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-17,14:52:09,28.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-17,14:52:21,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-06-17,14:52:37,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-17,14:52:42,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A085E,2023-06-17,14:52:49,32.5,84.0,4.0,23.143408,120.272745
08BEAC0A0398,2023-06-17,14:52:56,31.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-17,14:53:01,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-06-17,14:53:09,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-06-17,14:53:13,32.0,100.0,9.0,23.006714,120.258351
08BEAC0A0774,2023-06-17,14:53:13,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-06-17,14:53:18,19.8,100.0,6.0,24.255491,121.258994
08BEAC0A04EC,2023-06-17,14:53:35,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-06-17,14:53:36,31.3,100.0,22.0,23.741269,120.401443
08BEAC0A0226,2023-06-17,14:54:13,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-17,14:54:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-17,14:54:31,31.2,96.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,14:54:42,31.0,100.0,13.0,22.919155,120.217373
08BEAC0A089E,2023-06-17,14:54:45,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-17,14:54:47,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-06-17,14:54:56,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-17,14:55:15,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,14:55:18,31.2,100.0,19.0,23.237662,120.175428
08BEAC0A0780,2023-06-17,14:55:59,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A0830,2023-06-17,14:56:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-17,14:56:36,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A06EA,2023-06-17,14:56:43,30.8,100.0,14.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,14:56:53,32.1,93.0,3.0,23.158097,120.170618
