device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-22,02:07:45,28.3,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-04-22,02:07:45,29.1,90.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-04-22,02:07:48,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,02:07:48,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,02:07:56,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:08:10,22.8,89.0,31.0,24.909771,121.084225
08BEAC0A019A,2023-04-22,02:08:15,29.2,100.0,44.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,02:08:16,31.3,100.0,78.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-22,02:08:21,28.6,100.0,52.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,02:08:29,28.3,100.0,49.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,02:08:52,23.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:08:58,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:09:23,23.6,98.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:09:41,31.0,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-04-22,02:10:15,23.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-04-22,02:10:16,27.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,02:10:20,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:10:24,31.0,100.0,39.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,02:10:33,28.3,100.0,62.0,23.138713,120.324702
08BEAC0A0296,2023-04-22,02:10:45,27.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,02:10:45,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,02:10:49,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-22,02:10:58,28.6,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-04-22,02:11:02,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:11:03,29.3,97.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,02:11:08,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:11:13,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-22,02:11:17,30.0,100.0,34.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,02:11:21,29.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-22,02:11:23,30.8,93.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-04-22,02:11:25,30.1,100.0,34.0,22.919155,120.217373
08BEAC0A080E,2023-04-22,02:11:25,30.2,100.0,29.0,23.158097,120.170618
08BEAC0A0774,2023-04-22,02:11:26,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:11:30,24.8,78.0,32.0,24.9751,121.269826
08BEAC0A06C0,2023-04-22,02:11:30,32.3,100.0,19.0,23.006714,120.258351
08BEAC0A06A6,2023-04-22,02:11:38,29.5,100.0,33.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:11:44,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,02:12:29,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,02:12:33,28.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,02:12:39,27.6,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,02:12:50,23.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-22,02:12:56,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-22,02:12:57,29.1,100.0,34.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,02:13:00,29.2,90.0,39.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:13:01,28.5,100.0,31.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,02:13:04,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,02:13:04,29.7,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,02:13:13,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:13:28,22.8,89.0,33.0,24.909771,121.084225
08BEAC0A019A,2023-04-22,02:13:30,29.2,100.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,02:13:35,31.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-22,02:13:46,28.3,100.0,50.0,23.354354,120.360016
08BEAC0A0174,2023-04-22,02:14:09,23.6,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:14:14,22.8,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:14:40,23.6,99.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:14:57,31.2,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,02:15:31,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,02:15:33,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,02:15:37,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:15:40,31.0,100.0,41.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,02:15:50,28.1,100.0,62.0,23.138713,120.324702
08BEAC0A0296,2023-04-22,02:16:02,27.3,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,02:16:03,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,02:16:06,31.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,02:16:18,23.3,100.0,22.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:16:20,29.5,97.0,33.0,22.989813,120.203024
08BEAC0A0678,2023-04-22,02:16:20,28.6,100.0,29.0,23.139376,120.138374
08BEAC0A0226,2023-04-22,02:16:28,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:16:30,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-22,02:16:34,30.0,100.0,35.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,02:16:36,29.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-22,02:16:38,31.0,93.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-04-22,02:16:39,30.1,100.0,30.0,23.158097,120.170618
08BEAC0A0340,2023-04-22,02:16:41,30.3,100.0,34.0,22.919155,120.217373
08BEAC0A0774,2023-04-22,02:16:44,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A06C0,2023-04-22,02:16:45,32.3,100.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-04-22,02:16:48,24.8,79.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-04-22,02:16:54,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:16:59,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,02:17:46,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,02:17:49,28.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,02:17:54,27.7,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,02:18:06,23.0,96.0,32.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-22,02:18:10,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-22,02:18:12,29.1,100.0,33.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,02:18:17,29.2,90.0,37.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:18:19,28.5,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,02:18:20,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,02:18:20,29.5,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,02:18:27,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:18:44,22.8,89.0,32.0,24.909771,121.084225
08BEAC0A019A,2023-04-22,02:18:46,29.3,100.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,02:18:52,31.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-22,02:19:03,28.3,100.0,48.0,23.354354,120.360016
08BEAC0A0398,2023-04-22,02:19:20,29.0,100.0,54.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-22,02:19:26,23.7,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:19:32,22.7,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:19:57,23.5,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:20:14,31.5,100.0,36.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,02:20:50,27.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,02:20:51,23.0,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,02:20:55,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:20:57,31.0,100.0,38.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,02:21:08,28.3,100.0,54.0,23.138713,120.324702
08BEAC0A0296,2023-04-22,02:21:19,27.2,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,02:21:20,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,02:21:22,31.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,02:21:36,23.3,100.0,25.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:21:37,29.6,97.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,02:21:44,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:21:45,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-22,02:21:48,28.7,100.0,31.0,23.139376,120.138374
08BEAC0A06EA,2023-04-22,02:21:49,30.1,100.0,33.0,22.993712,120.176398
08BEAC0A085E,2023-04-22,02:21:53,31.0,93.0,16.0,23.143408,120.272745
08BEAC0A080E,2023-04-22,02:21:56,30.2,100.0,28.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,02:21:59,32.3,100.0,17.0,23.006714,120.258351
08BEAC0A0774,2023-04-22,02:21:59,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:22:05,24.8,80.0,34.0,24.9751,121.269826
08BEAC0A06A6,2023-04-22,02:22:09,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:22:13,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-22,02:22:57,31.1,100.0,43.0,22.956295,120.248057
08BEAC0A0480,2023-04-22,02:23:02,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-04-22,02:23:04,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-22,02:23:10,27.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-22,02:23:22,23.2,97.0,34.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-22,02:23:27,31.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-22,02:23:28,29.2,100.0,32.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,02:23:33,29.2,89.0,37.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:23:34,28.5,100.0,32.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,02:23:38,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,02:23:39,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,02:23:45,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:23:58,22.8,90.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,02:24:08,31.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-22,02:24:18,28.6,100.0,47.0,23.354354,120.360016
08BEAC0A0398,2023-04-22,02:24:35,29.2,100.0,53.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-22,02:24:43,23.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:24:48,22.6,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:25:13,23.5,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:25:30,31.5,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,02:26:05,28.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,02:26:09,22.8,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,02:26:10,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:26:13,31.1,100.0,38.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,02:26:23,28.3,100.0,54.0,23.138713,120.324702
08BEAC0A07A2,2023-04-22,02:26:36,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-04-22,02:26:37,27.3,100.0,41.0,23.741269,120.401443
08BEAC0A0578,2023-04-22,02:26:40,31.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,02:26:52,23.2,100.0,23.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:26:55,29.6,96.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,02:27:01,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:27:02,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-22,02:27:03,29.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-22,02:27:05,28.5,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-04-22,02:27:06,30.1,100.0,32.0,22.993712,120.176398
08BEAC0A0340,2023-04-22,02:27:10,30.3,100.0,35.0,22.919155,120.217373
08BEAC0A085E,2023-04-22,02:27:11,31.0,93.0,17.0,23.143408,120.272745
08BEAC0A080E,2023-04-22,02:27:13,30.2,100.0,30.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,02:27:15,32.5,100.0,19.0,23.006714,120.258351
08BEAC0A0774,2023-04-22,02:27:15,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:27:20,24.8,80.0,34.0,24.9751,121.269826
08BEAC0A06A6,2023-04-22,02:27:23,30.0,100.0,35.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:27:28,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-22,02:28:15,31.1,100.0,53.0,22.956295,120.248057
08BEAC0A0480,2023-04-22,02:28:20,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A048E,2023-04-22,02:28:25,27.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,02:28:25,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,02:28:40,23.1,97.0,35.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-22,02:28:45,31.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-22,02:28:46,29.2,100.0,30.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,02:28:50,29.2,89.0,36.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:28:51,28.6,100.0,31.0,23.237662,120.175428
08BEAC0A084E,2023-04-22,02:29:00,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:29:15,22.8,90.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,02:29:25,31.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-22,02:29:35,28.7,100.0,48.0,23.354354,120.360016
08BEAC0A019A,2023-04-22,02:29:44,29.6,100.0,42.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,02:29:52,29.2,100.0,55.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-22,02:29:58,23.6,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:30:08,22.6,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:30:29,23.3,100.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:30:46,31.6,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,02:31:20,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,02:31:26,23.0,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,02:31:27,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:31:29,31.3,100.0,36.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,02:31:40,28.6,100.0,52.0,23.138713,120.324702
08BEAC0A0296,2023-04-22,02:31:52,27.3,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,02:31:56,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,02:31:58,31.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,02:32:11,23.3,100.0,26.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:32:14,29.6,96.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,02:32:17,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:32:19,30.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-22,02:32:21,29.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-22,02:32:22,30.2,100.0,32.0,22.993712,120.176398
08BEAC0A085E,2023-04-22,02:32:27,31.0,93.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-04-22,02:32:28,30.5,100.0,34.0,22.919155,120.217373
08BEAC0A06C0,2023-04-22,02:32:30,32.3,100.0,18.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,02:32:30,30.3,100.0,30.0,23.158097,120.170618
08BEAC0A0774,2023-04-22,02:32:34,29.3,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:32:36,24.7,81.0,34.0,24.9751,121.269826
08BEAC0A06A6,2023-04-22,02:32:39,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:32:46,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,02:33:37,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A048E,2023-04-22,02:33:42,28.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,02:33:42,28.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,02:33:56,23.1,98.0,36.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-22,02:34:00,32.0,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-04-22,02:34:01,29.2,100.0,30.0,22.982303,120.238703
08BEAC0A0742,2023-04-22,02:34:05,29.2,89.0,37.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:34:07,28.6,100.0,33.0,23.237662,120.175428
08BEAC0A0040,2023-04-22,02:34:08,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-22,02:34:08,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-04-22,02:34:17,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:34:32,23.0,90.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,02:34:43,31.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-22,02:34:50,28.8,100.0,48.0,23.354354,120.360016
08BEAC0A019A,2023-04-22,02:35:01,29.6,100.0,41.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,02:35:07,29.3,100.0,54.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-22,02:35:14,23.5,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:35:25,22.6,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:35:46,23.3,100.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:36:02,31.6,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,02:36:36,28.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,02:36:43,23.0,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,02:36:44,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:36:46,31.3,100.0,40.0,23.258133,120.3719
08BEAC0A0508,2023-04-22,02:37:10,28.7,100.0,54.0,23.138713,120.324702
08BEAC0A0296,2023-04-22,02:37:11,27.3,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-04-22,02:37:12,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-22,02:37:13,31.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-22,02:37:27,23.3,100.0,25.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:37:30,29.7,96.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,02:37:34,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:37:34,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0678,2023-04-22,02:37:37,28.6,100.0,30.0,23.139376,120.138374
08BEAC0A06EA,2023-04-22,02:37:37,30.2,100.0,31.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,02:37:39,29.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-22,02:37:44,31.0,93.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-04-22,02:37:45,30.5,100.0,33.0,22.919155,120.217373
08BEAC0A080E,2023-04-22,02:37:45,30.5,100.0,30.0,23.158097,120.170618
08BEAC0A06C0,2023-04-22,02:37:49,32.5,100.0,18.0,23.006714,120.258351
08BEAC0A0774,2023-04-22,02:37:51,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:37:52,24.7,81.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-04-22,02:37:54,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:38:02,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,02:38:54,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A048E,2023-04-22,02:38:57,28.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,02:39:00,28.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,02:39:11,23.2,98.0,35.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,02:39:16,29.2,100.0,31.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,02:39:17,32.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,02:39:20,29.2,89.0,36.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:39:22,28.7,100.0,33.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,02:39:23,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,02:39:25,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,02:39:33,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-22,02:39:48,23.1,91.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,02:40:00,31.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-22,02:40:07,28.8,100.0,49.0,23.354354,120.360016
08BEAC0A019A,2023-04-22,02:40:17,29.7,100.0,43.0,23.3199,120.34515
08BEAC0A0398,2023-04-22,02:40:22,29.5,100.0,55.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-22,02:40:30,23.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,02:40:43,22.6,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2023-04-22,02:41:03,23.3,100.0,35.0,24.960122,121.178153
08BEAC0A0640,2023-04-22,02:41:18,31.6,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,02:41:52,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-22,02:41:59,23.1,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-04-22,02:42:00,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-22,02:42:02,31.5,100.0,37.0,23.258133,120.3719
08BEAC0A0296,2023-04-22,02:42:27,27.1,100.0,44.0,23.741269,120.401443
08BEAC0A0508,2023-04-22,02:42:28,28.7,100.0,55.0,23.138713,120.324702
08BEAC0A0578,2023-04-22,02:42:29,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,02:42:31,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-22,02:42:43,23.3,100.0,25.0,24.944565,121.203051
08BEAC0A0464,2023-04-22,02:42:45,29.8,96.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-04-22,02:42:50,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-22,02:42:51,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-22,02:42:53,30.3,100.0,31.0,22.993712,120.176398
08BEAC0A0826,2023-04-22,02:42:55,29.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-22,02:42:59,28.8,100.0,30.0,23.139376,120.138374
08BEAC0A0340,2023-04-22,02:43:01,30.6,100.0,32.0,22.919155,120.217373
08BEAC0A080E,2023-04-22,02:43:02,30.5,100.0,27.0,23.158097,120.170618
08BEAC0A085E,2023-04-22,02:43:03,31.0,93.0,17.0,23.143408,120.272745
08BEAC0A06C0,2023-04-22,02:43:05,32.5,100.0,18.0,23.006714,120.258351
08BEAC0A0774,2023-04-22,02:43:08,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A01AA,2023-04-22,02:43:09,24.7,82.0,35.0,24.9751,121.269826
08BEAC0A06A6,2023-04-22,02:43:09,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A07BA,2023-04-22,02:43:19,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-04-22,02:44:10,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A048E,2023-04-22,02:44:14,28.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-22,02:44:14,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,02:44:27,22.8,99.0,36.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-22,02:44:31,29.3,100.0,31.0,22.982303,120.238703
08BEAC0A0574,2023-04-22,02:44:32,32.0,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-22,02:44:38,29.5,89.0,36.0,23.003578,120.240161
08BEAC0A05B8,2023-04-22,02:44:40,28.7,100.0,33.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,02:44:42,29.5,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-04-22,02:44:45,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-22,02:44:49,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-22,02:44:55,31.2,100.0,35.0,22.956295,120.248057
08BEAC0A0630,2023-04-22,02:45:04,23.2,91.0,34.0,24.909771,121.084225
08BEAC0A089E,2023-04-22,02:45:16,31.7,100.0,74.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-22,02:45:24,28.8,100.0,46.0,23.354354,120.360016
