device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-08,06:31:12,30.1,95.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,06:31:17,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:31:53,21.6,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:32:05,29.8,93.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:33:02,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,06:33:05,30.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,06:33:06,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,06:33:22,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,06:33:35,32.7,88.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,06:33:37,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,06:33:44,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:33:50,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,06:33:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,06:34:03,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,06:34:36,32.0,92.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:34:56,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:35:01,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:35:28,31.7,74.0,49.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:35:38,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:35:58,30.0,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:36:07,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-08,06:36:32,30.3,96.0,27.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,06:36:34,30.5,59.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:37:13,22.0,98.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:37:24,30.1,91.0,25.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:38:20,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,06:38:24,30.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,06:38:25,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-11-08,06:38:39,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,06:38:54,32.7,89.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,06:38:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,06:39:01,31.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:39:11,31.0,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,06:39:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,06:39:29,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,06:39:54,32.2,91.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:40:14,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:40:18,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:40:47,31.6,75.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:40:57,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:41:15,29.8,67.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:41:24,32.3,99.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-08,06:41:50,30.5,95.0,26.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,06:41:52,30.3,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-08,06:42:30,22.7,99.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:42:43,30.2,90.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:43:37,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,06:43:45,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,06:43:45,31.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,06:43:56,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,06:44:12,32.5,89.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,06:44:16,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,06:44:19,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:44:28,30.8,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,06:44:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,06:44:50,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,06:45:16,32.2,90.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:45:31,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:45:36,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:46:03,31.7,74.0,40.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:46:13,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:46:34,29.8,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:46:39,32.6,99.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,06:47:08,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,06:47:13,30.5,95.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,06:47:47,24.7,97.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:48:01,30.1,89.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:48:56,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,06:49:02,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,06:49:03,30.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,06:49:13,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,06:49:29,32.6,89.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,06:49:33,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,06:49:36,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:49:46,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,06:49:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,06:50:10,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,06:50:34,32.3,90.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:50:48,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:50:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:51:22,31.7,74.0,48.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:51:32,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:51:52,29.7,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:51:58,32.7,98.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,06:52:24,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,06:52:32,30.5,95.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,06:53:06,26.5,94.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:53:22,30.2,90.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:54:16,30.3,99.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,06:54:19,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,06:54:22,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,06:54:31,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,06:54:45,32.6,88.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,06:54:52,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,06:54:54,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,06:55:06,31.0,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,06:55:09,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-08,06:55:49,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,06:55:54,32.3,89.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,06:56:06,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,06:56:15,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,06:56:44,31.8,74.0,41.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,06:56:50,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,06:57:13,29.7,67.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,06:57:16,33.1,97.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,06:57:39,30.3,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,06:57:49,30.5,94.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,06:58:24,27.7,91.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,06:58:40,30.2,90.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,06:59:35,30.5,99.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,06:59:37,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,06:59:42,30.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,06:59:50,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:00:01,32.7,88.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,07:00:09,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,07:00:12,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,07:00:25,30.7,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:00:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:01:11,32.5,89.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,07:01:13,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,07:01:23,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,07:01:32,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,07:02:02,31.8,74.0,37.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:02:13,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,07:02:29,29.8,67.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,07:02:32,33.5,94.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,07:02:55,30.3,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:03:10,30.3,95.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:03:44,28.1,88.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:04:04,30.2,91.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-11-08,07:04:55,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,07:04:57,30.6,99.0,23.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,07:05:03,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,07:05:08,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:05:17,33.0,87.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,07:05:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,07:05:29,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,07:05:41,30.8,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:05:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:06:31,32.6,89.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,07:06:40,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,07:06:40,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-08,07:06:51,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,07:07:19,31.7,74.0,26.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:07:29,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,07:07:47,29.7,67.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,07:07:49,33.7,91.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,07:08:13,30.3,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:08:28,30.2,95.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:09:01,27.1,88.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:09:25,30.2,91.0,28.0,23.003578,120.240161
08BEAC0A06A6,2023-11-08,07:10:11,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,07:10:16,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,07:10:22,30.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,07:10:28,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:10:33,33.1,86.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,07:10:44,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,07:10:47,31.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,07:11:02,30.8,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:11:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:11:49,32.6,88.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,07:12:00,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-08,07:12:04,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-08,07:12:12,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,07:12:38,31.6,75.0,25.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:12:46,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-08,07:13:05,29.7,68.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-11-08,07:13:05,33.8,90.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-08,07:13:31,30.5,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:13:47,30.5,95.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:14:19,25.8,87.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:14:45,30.3,90.0,26.0,23.003578,120.240161
08BEAC0A06A6,2023-11-08,07:15:31,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,07:15:34,30.6,99.0,22.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,07:15:40,30.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,07:15:46,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:15:50,32.8,86.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-08,07:16:05,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-08,07:16:06,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,07:16:19,30.7,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:16:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:17:08,32.6,88.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,07:17:17,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-08,07:17:27,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-08,07:17:30,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,07:17:56,31.5,74.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:18:05,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-08,07:18:22,33.3,90.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-08,07:18:25,29.7,67.0,23.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,07:18:49,30.5,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:19:09,30.7,95.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:19:36,24.5,88.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:20:07,30.2,90.0,28.0,23.003578,120.240161
08BEAC0A06A6,2023-11-08,07:20:50,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,07:20:53,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-08,07:21:03,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:21:06,32.7,86.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-11-08,07:21:23,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-08,07:21:24,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-08,07:21:35,30.7,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:22:09,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:22:27,32.5,88.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,07:22:39,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-08,07:22:44,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-08,07:22:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,07:23:17,31.3,75.0,22.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:23:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-08,07:23:39,32.7,92.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-08,07:23:42,30.0,67.0,23.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,07:24:06,30.6,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:24:31,30.7,95.0,27.0,22.989813,120.203024
08BEAC0A0742,2023-11-08,07:25:26,30.1,90.0,25.0,23.003578,120.240161
08BEAC0A06A6,2023-11-08,07:26:12,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,07:26:12,31.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-08,07:26:13,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,07:26:23,32.6,86.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,07:26:23,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-08,07:26:42,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-08,07:26:45,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,07:26:56,30.8,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:27:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:27:47,32.6,88.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,07:27:59,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-08,07:28:03,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-08,07:28:03,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-08,07:28:35,31.3,75.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:28:42,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-08,07:28:57,32.7,93.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-08,07:28:59,30.1,67.0,23.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,07:29:23,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:29:49,30.8,94.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:30:02,23.0,89.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:30:44,30.0,89.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-11-08,07:31:29,31.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,07:31:31,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,07:31:32,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,07:31:43,32.7,85.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-11-08,07:31:43,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-08,07:31:58,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-08,07:32:05,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,07:32:13,31.0,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:32:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:33:09,32.5,88.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,07:33:19,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-08,07:33:51,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-08,07:33:54,31.3,74.0,15.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:33:59,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-08,07:34:14,32.3,93.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-08,07:34:18,30.1,67.0,24.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,07:34:40,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:35:09,30.3,94.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:35:22,22.3,90.0,15.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:36:02,30.1,89.0,21.0,23.003578,120.240161
08BEAC0A06A6,2023-11-08,07:36:49,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,07:36:49,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,07:36:50,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,07:37:00,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:37:05,32.6,86.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-11-08,07:37:15,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-08,07:37:25,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,07:37:36,31.2,92.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:38:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:38:30,32.5,88.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,07:38:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,07:38:37,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,07:39:10,31.2,74.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-11-08,07:39:11,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-08,07:39:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-08,07:39:30,32.3,94.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-08,07:39:36,30.1,67.0,24.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,07:39:57,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:40:30,30.3,94.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:40:39,21.7,91.0,15.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:41:23,30.0,89.0,21.0,23.003578,120.240161
08BEAC0A06A6,2023-11-08,07:42:10,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2023-11-08,07:42:10,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,07:42:11,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,07:42:18,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:42:24,32.6,86.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-11-08,07:42:34,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-08,07:42:47,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,07:42:54,31.1,90.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-08,07:43:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,07:43:49,32.5,87.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-08,07:43:53,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-08,07:43:57,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-08,07:44:28,31.2,74.0,14.0,23.158097,120.170618
08BEAC0A0156,2023-11-08,07:44:42,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-08,07:44:46,32.7,94.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-08,07:44:48,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-08,07:44:53,30.1,66.0,22.0,24.9751,121.269826
08BEAC09FFA4,2023-11-08,07:45:15,30.5,59.0,4.0,25.062614,121.582292
08BEAC0A0464,2023-11-08,07:45:47,30.3,95.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,07:45:58,21.3,93.0,13.0,24.255411,121.259081
08BEAC0A0742,2023-11-08,07:46:41,30.0,90.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-11-08,07:47:26,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-08,07:47:27,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,07:47:33,31.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-08,07:47:36,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-08,07:47:42,32.5,86.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-11-08,07:47:52,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-08,07:48:07,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-08,07:48:14,31.3,90.0,0.0,23.2174825,120.365091
