device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-06,10:28:09,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-06,10:28:20,30.3,100.0,16.0,23.139376,120.138374
08BEAC0A0480,2023-09-06,10:28:55,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:29:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:29:20,29.0,100.0,25.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:29:23,31.7,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:29:36,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:29:40,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:29:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,10:29:52,31.2,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,10:29:55,30.6,91.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:30:02,27.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:30:07,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,10:30:22,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-09-06,10:30:24,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-06,10:30:25,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-06,10:30:25,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:30:35,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:31:43,30.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:31:55,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:32:41,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,10:33:10,29.8,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,10:33:12,31.8,95.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,10:33:17,22.1,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:33:26,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,10:34:12,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:34:23,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:34:39,29.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:34:43,31.3,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:34:52,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:34:58,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:35:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,10:35:10,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,10:35:12,30.6,91.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:35:19,27.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:35:25,30.7,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,10:35:39,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-06,10:35:41,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-06,10:35:42,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-06,10:35:43,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:35:51,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:37:00,30.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:37:12,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:37:58,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,10:38:28,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,10:38:30,32.0,95.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,10:38:37,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:38:44,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,10:39:28,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:39:39,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-06,10:39:43,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-06,10:39:55,29.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:39:59,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:40:09,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:40:17,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:40:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,10:40:28,30.6,92.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-09-06,10:40:28,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,10:40:36,27.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:40:43,30.6,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,10:40:58,32.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,10:40:58,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,10:41:02,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:41:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:42:17,29.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-09-06,10:42:29,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0678,2023-09-06,10:42:35,29.8,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-09-06,10:43:15,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-06,10:43:45,32.0,95.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,10:43:46,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,10:43:55,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:44:02,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,10:44:45,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:44:57,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:45:12,29.5,100.0,20.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:45:17,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:45:31,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:45:35,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:45:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,10:45:47,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,10:45:49,30.7,91.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:45:52,27.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:46:01,30.6,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,10:46:15,32.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,10:46:15,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,10:46:21,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:46:25,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-06,10:47:35,30.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,10:47:54,29.6,100.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-09-06,10:48:11,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:48:32,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-06,10:49:02,32.0,95.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,10:49:04,29.5,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,10:49:13,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:49:18,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,10:50:02,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:50:14,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:50:28,29.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:50:35,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:50:50,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:50:53,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:50:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,10:51:05,30.7,90.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-09-06,10:51:05,30.5,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,10:51:10,27.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:51:18,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,10:51:31,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,10:51:33,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,10:51:38,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:51:42,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,10:52:12,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,10:52:52,30.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,10:53:13,29.6,100.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-09-06,10:53:31,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:53:50,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-06,10:54:11,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-06,10:54:18,32.0,95.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,10:54:21,29.3,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,10:54:30,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:54:36,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,10:55:19,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,10:55:32,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,10:55:46,29.5,100.0,20.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,10:55:51,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,10:56:07,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,10:56:11,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,10:56:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,10:56:21,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,10:56:22,30.7,90.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,10:56:28,27.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,10:56:36,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,10:56:49,31.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,10:56:50,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,10:56:56,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-09-06,10:56:58,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,10:57:29,28.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,10:58:09,30.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,10:58:34,29.6,100.0,22.0,23.139376,120.138374
08BEAC0A0880,2023-09-06,10:58:48,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,10:59:09,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-06,10:59:33,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-06,10:59:37,32.0,95.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,10:59:39,29.3,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,10:59:49,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,10:59:55,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,11:00:37,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,11:00:50,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-06,11:01:11,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,11:01:25,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,11:01:28,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,11:01:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,11:01:39,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,11:01:40,30.7,89.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,11:01:47,28.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,11:01:55,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,11:02:05,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,11:02:06,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-09-06,11:02:13,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-06,11:02:14,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-06,11:02:49,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,11:03:24,30.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,11:03:50,29.6,100.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-09-06,11:04:07,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,11:04:29,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,11:04:54,29.3,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,11:04:56,32.0,95.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-06,11:04:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-06,11:05:05,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,11:05:15,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,11:05:55,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,11:06:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,11:06:15,29.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,11:06:29,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,11:06:44,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,11:06:46,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,11:06:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-06,11:07:00,30.6,87.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-09-06,11:07:00,29.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-09-06,11:07:04,28.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,11:07:13,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,11:07:22,31.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,11:07:27,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-09-06,11:07:31,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-06,11:07:33,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-09-06,11:08:07,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,11:08:42,30.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,11:09:07,29.6,100.0,22.0,23.139376,120.138374
08BEAC0A0880,2023-09-06,11:09:27,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,11:09:47,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,11:10:13,29.3,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,11:10:13,32.0,96.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-06,11:10:16,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-06,11:10:25,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,11:10:34,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,11:11:12,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,11:11:28,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,11:11:36,29.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,11:11:45,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-09-06,11:12:03,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,11:12:03,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,11:12:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,11:12:16,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,11:12:17,30.5,86.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,11:12:25,28.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,11:12:30,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,11:12:40,31.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,11:12:44,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-09-06,11:12:50,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-06,11:12:52,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-09-06,11:13:26,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,11:13:59,30.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,11:14:25,29.5,100.0,22.0,23.139376,120.138374
08BEAC0A0880,2023-09-06,11:14:45,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,11:15:04,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,11:15:29,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,11:15:31,32.0,96.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,11:15:41,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-06,11:15:41,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-06,11:15:53,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,11:16:31,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,11:16:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,11:16:54,28.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,11:17:02,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-09-06,11:17:20,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,11:17:20,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,11:17:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,11:17:32,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,11:17:38,30.3,86.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,11:17:45,28.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,11:17:46,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,11:17:59,30.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-06,11:18:03,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-09-06,11:18:07,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-06,11:18:10,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-09-06,11:18:43,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,11:19:33,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,11:19:44,29.3,100.0,24.0,23.139376,120.138374
08BEAC0A0880,2023-09-06,11:20:04,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-06,11:20:21,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-06,11:20:48,32.0,96.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,11:20:51,29.3,100.0,9.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,11:20:59,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-06,11:21:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-06,11:21:09,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-06,11:21:49,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,11:22:02,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,11:22:17,28.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,11:22:19,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-09-06,11:22:36,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,11:22:38,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,11:22:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,11:22:50,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,11:22:54,30.5,87.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,11:23:02,27.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,11:23:05,30.2,100.0,18.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,11:23:15,30.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,11:23:25,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-06,11:23:25,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,11:23:29,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-09-06,11:24:01,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,11:24:52,30.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,11:25:03,29.2,100.0,24.0,23.139376,120.138374
08BEAC0A084E,2023-09-06,11:25:39,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-06,11:25:41,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-06,11:26:05,32.0,96.0,8.0,23.158097,120.170618
08BEAC0A0742,2023-09-06,11:26:07,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,11:26:15,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,11:26:26,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-06,11:26:31,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-06,11:27:06,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,11:27:19,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-06,11:27:35,28.7,100.0,23.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,11:27:36,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-09-06,11:27:56,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-06,11:27:58,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-06,11:28:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,11:28:07,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,11:28:16,30.5,88.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-09-06,11:28:18,27.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-06,11:28:23,30.3,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-09-06,11:28:31,30.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-06,11:28:44,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-06,11:28:44,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2023-09-06,11:28:47,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-09-06,11:29:19,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-06,11:30:13,30.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-06,11:30:20,29.0,100.0,25.0,23.139376,120.138374
08BEAC0A084E,2023-09-06,11:30:55,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-06,11:30:59,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-06,11:31:25,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-09-06,11:31:26,32.0,97.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-06,11:31:33,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-06,11:31:43,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-06,11:32:39,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-06,11:32:42,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,11:32:55,28.8,100.0,23.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,11:32:57,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,11:33:16,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-06,11:33:18,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-06,11:33:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-06,11:33:24,29.7,100.0,9.0,22.989813,120.203024
08BEAC0A01AA,2023-09-06,11:33:33,30.5,88.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-09-06,11:33:40,30.3,100.0,18.0,23.3199,120.34515
