device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-25,10:30:54,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-08-25,10:30:58,32.7,98.0,37.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-25,10:30:59,32.2,100.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,10:31:05,33.6,83.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-25,10:31:07,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-08-25,10:31:09,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,10:31:10,28.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:31:20,33.0,81.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:31:31,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:32:34,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:32:35,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:32:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:32:53,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:33:06,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:33:49,31.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:34:06,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:34:14,32.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:34:25,32.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,10:34:28,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-08-25,10:34:31,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:34:48,32.2,100.0,20.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,10:34:59,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,10:35:15,33.3,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,10:35:24,33.2,72.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:35:38,23.0,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:35:44,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,10:35:55,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,10:35:56,31.7,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-08-25,10:36:03,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:36:11,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,10:36:17,32.1,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-08-25,10:36:18,32.7,99.0,40.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-25,10:36:20,33.6,83.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-25,10:36:24,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-08-25,10:36:26,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,10:36:28,29.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:36:37,33.0,81.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:36:49,32.2,100.0,19.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:37:50,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:37:51,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:38:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:38:09,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:38:21,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:39:05,31.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:39:23,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:39:31,31.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:39:44,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,10:39:45,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-08-25,10:39:47,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:40:05,32.3,100.0,18.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,10:40:18,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,10:40:34,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,10:40:41,33.1,72.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:40:56,23.3,100.0,14.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:41:00,33.6,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,10:41:12,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,10:41:17,31.8,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-08-25,10:41:22,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:41:29,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,10:41:35,32.1,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,10:41:39,33.5,83.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-08-25,10:41:39,32.8,99.0,41.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-25,10:41:44,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-25,10:41:45,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,10:41:46,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:41:55,33.0,81.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:42:06,31.8,100.0,20.0,23.160034,120.18215
08BEAC0A06FA,2023-08-25,10:43:08,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,10:43:09,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-25,10:43:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:43:28,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:43:37,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:44:21,31.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:44:43,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:44:49,31.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-25,10:45:01,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-25,10:45:01,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-08-25,10:45:04,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:45:22,32.3,100.0,18.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,10:45:35,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,10:45:52,33.3,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,10:45:59,33.1,72.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:46:12,23.5,100.0,14.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:46:17,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,10:46:27,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,10:46:40,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-08-25,10:46:40,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:46:46,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,10:46:50,32.0,100.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,10:46:56,33.3,83.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-08-25,10:46:59,33.1,99.0,42.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-25,10:47:01,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-25,10:47:02,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,10:47:03,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:47:09,33.1,81.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:47:21,31.7,100.0,21.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:48:24,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:48:26,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:48:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:48:45,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:48:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:49:39,31.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:49:58,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:50:04,31.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-25,10:50:17,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,10:50:20,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,10:50:21,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:50:40,32.5,100.0,23.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,10:50:53,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,10:51:09,33.3,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,10:51:15,33.1,72.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:51:28,23.6,100.0,14.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:51:37,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,10:51:44,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,10:51:55,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-25,10:51:57,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-08-25,10:52:05,31.5,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,10:52:07,31.7,100.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,10:52:13,33.3,83.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-08-25,10:52:17,33.1,99.0,44.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-25,10:52:18,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-25,10:52:21,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,10:52:21,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:52:26,33.1,81.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:52:36,31.7,100.0,21.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:53:42,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:53:44,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:53:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:54:02,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:54:11,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,10:54:56,31.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,10:55:18,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,10:55:21,31.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-25,10:55:34,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,10:55:38,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,10:55:40,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,10:55:56,32.5,100.0,24.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,10:56:11,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,10:56:26,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,10:56:33,33.0,72.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,10:56:46,23.3,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,10:56:55,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,10:57:04,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-25,10:57:14,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-08-25,10:57:15,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-25,10:57:23,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,10:57:26,31.8,100.0,27.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,10:57:31,33.2,83.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-08-25,10:57:34,33.1,99.0,45.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-25,10:57:37,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-25,10:57:39,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,10:57:40,29.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,10:57:49,33.1,82.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,10:57:54,31.8,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,10:59:01,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,10:59:01,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,10:59:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,10:59:19,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,10:59:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,11:00:11,31.6,100.0,13.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,11:00:34,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,11:00:38,31.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-25,11:00:51,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,11:00:55,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,11:00:56,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,11:01:15,32.3,100.0,21.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,11:01:27,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,11:01:42,32.2,100.0,22.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,11:01:50,33.0,72.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,11:02:06,23.2,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,11:02:11,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,11:02:21,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,11:02:30,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-25,11:02:33,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-25,11:02:40,31.3,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,11:02:43,32.1,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,11:02:48,33.3,83.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-08-25,11:02:54,33.0,100.0,47.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-25,11:02:55,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-25,11:02:56,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,11:02:56,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-25,11:03:08,33.1,82.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,11:03:12,31.5,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,11:04:17,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,11:04:18,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,11:04:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,11:04:39,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,11:04:47,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,11:05:27,31.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,11:05:53,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,11:05:55,31.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-25,11:06:09,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,11:06:11,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,11:06:13,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,11:06:33,32.3,100.0,22.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,11:06:44,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,11:07:00,31.8,100.0,25.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,11:07:08,33.0,72.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,11:07:22,22.8,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,11:07:28,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,11:07:39,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,11:07:47,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-25,11:07:51,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-25,11:07:56,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,11:08:00,32.3,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,11:08:06,33.2,83.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-08-25,11:08:11,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-25,11:08:13,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-08-25,11:08:14,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-25,11:08:17,33.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,11:08:24,33.1,82.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,11:08:28,31.3,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,11:09:34,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,11:09:36,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,11:09:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,11:09:55,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,11:10:08,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,11:10:44,31.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,11:11:10,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,11:11:14,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-25,11:11:27,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-25,11:11:30,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,11:11:32,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-25,11:11:54,32.3,100.0,24.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,11:12:00,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,11:12:17,31.5,100.0,22.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,11:12:25,33.0,72.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,11:12:37,22.8,100.0,13.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,11:12:48,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,11:12:56,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,11:13:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-25,11:13:08,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-08-25,11:13:12,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-08-25,11:13:15,32.1,100.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-08-25,11:13:23,33.2,83.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-08-25,11:13:28,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,11:13:30,29.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,11:13:32,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-08-25,11:13:34,33.2,99.0,47.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,11:13:41,33.2,82.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,11:13:46,31.1,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-08-25,11:14:51,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-25,11:14:53,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-25,11:15:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,11:15:11,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,11:15:26,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,11:16:01,31.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,11:16:26,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,11:16:30,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-25,11:16:43,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-08-25,11:16:49,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,11:16:50,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-25,11:17:12,32.3,100.0,24.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,11:17:19,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,11:17:34,31.3,100.0,21.0,23.139376,120.138374
08BEAC0A01AA,2023-08-25,11:17:42,32.8,72.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-25,11:17:55,22.6,100.0,13.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,11:18:06,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,11:18:15,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,11:18:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-25,11:18:24,31.6,100.0,17.0,22.989813,120.203024
08BEAC0A019A,2023-08-25,11:18:31,31.7,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,11:18:32,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-08-25,11:18:39,33.2,83.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-08-25,11:18:46,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-25,11:18:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-25,11:18:50,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-08-25,11:18:52,33.2,100.0,45.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,11:18:57,33.1,82.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,11:19:05,31.1,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,11:20:11,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,11:20:11,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-25,11:20:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-25,11:20:31,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,11:20:44,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,11:21:18,31.5,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,11:21:42,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-25,11:21:45,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-25,11:22:00,31.8,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-08-25,11:22:06,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-25,11:22:08,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0296,2023-08-25,11:22:28,32.3,100.0,23.0,23.741269,120.401443
08BEAC0A06A6,2023-08-25,11:22:35,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0678,2023-08-25,11:22:51,31.2,100.0,22.0,23.139376,120.138374
08BEAC0A0050,2023-08-25,11:23:16,22.2,100.0,13.0,24.255411,121.259081
08BEAC0A04EC,2023-08-25,11:23:22,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2023-08-25,11:23:35,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-25,11:23:41,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-25,11:23:43,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A019A,2023-08-25,11:23:48,31.7,100.0,46.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,11:23:49,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-08-25,11:23:56,33.2,83.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-08-25,11:24:03,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-25,11:24:06,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-25,11:24:07,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-08-25,11:24:13,33.3,99.0,44.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,11:24:19,33.2,83.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-25,11:24:25,31.2,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-08-25,11:25:30,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-25,11:25:30,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,11:25:50,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-25,11:26:02,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-25,11:26:33,31.6,100.0,14.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-25,11:26:59,32.0,100.0,7.0,23.7224119,120.3083761
