device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-08-04,09:41:28,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:41:31,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:41:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:41:42,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:42:16,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,09:42:22,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,09:42:23,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,09:42:26,31.5,100.0,17.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,09:43:03,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,09:43:45,31.3,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:44:02,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-08-04,09:44:15,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,09:44:19,33.1,82.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,09:44:26,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,09:44:29,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-08-04,09:44:29,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-04,09:44:35,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:44:42,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-08-04,09:44:44,32.1,100.0,9.0,23.139376,120.138374
08BEAC0A0296,2023-08-04,09:44:51,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:45:07,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,09:45:22,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:45:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:46:04,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:46:19,32.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:46:28,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:46:42,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:46:46,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:46:47,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:46:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:46:58,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:47:36,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,09:47:39,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,09:47:41,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,09:47:41,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,09:48:17,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,09:49:06,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:49:18,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-08-04,09:49:34,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,09:49:36,33.1,82.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,09:49:44,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,09:49:45,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,09:49:52,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:49:59,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,09:50:02,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-04,09:50:02,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-04,09:50:07,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:50:25,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-04,09:50:37,32.0,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-08-04,09:50:39,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:50:59,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,09:51:21,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,09:51:37,32.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,09:51:46,32.7,100.0,8.0,23.160034,120.18215
08BEAC0A0040,2023-08-04,09:52:01,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-08-04,09:52:01,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-04,09:52:04,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:52:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:52:14,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-04,09:52:54,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-04,09:52:55,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,09:52:56,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,09:53:01,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,09:53:34,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,09:54:22,31.3,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:54:34,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-08-04,09:54:51,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,09:54:52,33.1,82.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,09:55:01,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,09:55:03,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,09:55:09,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,09:55:15,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,09:55:20,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,09:55:25,31.3,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,09:55:40,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-04,09:55:50,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-04,09:55:56,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,09:56:14,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-04,09:56:56,31.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-04,09:57:01,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-08-04,09:57:03,32.7,100.0,9.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,09:57:15,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,09:57:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,09:57:20,30.2,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,09:57:27,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,09:57:34,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-04,09:58:12,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,09:58:13,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-04,09:58:17,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-08-04,09:58:18,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,09:58:50,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,09:59:37,31.3,100.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,09:59:51,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,10:00:09,33.2,82.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,10:00:12,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,10:00:18,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,10:00:21,32.3,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:00:25,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:00:31,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:00:37,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:00:40,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:00:57,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:01:13,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-04,10:01:31,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-04,10:01:32,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,10:01:48,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:02:13,31.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,10:02:19,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,10:02:31,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:02:35,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,10:02:38,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,10:02:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-04,10:02:47,32.0,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-04,10:02:52,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-04,10:03:28,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,10:03:29,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,10:03:35,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-08-04,10:03:39,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-04,10:04:06,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,10:04:52,31.5,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,10:05:07,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,10:05:23,33.1,82.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,10:05:28,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,10:05:35,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,10:05:38,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:05:43,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:05:48,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:05:56,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:05:57,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:06:14,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:06:28,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-08-04,10:07:06,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:07:28,31.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-04,10:07:28,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-04,10:07:34,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,10:07:46,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:07:54,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,10:07:56,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,10:08:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,10:08:09,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-04,10:08:10,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A0340,2023-08-04,10:08:44,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,10:08:48,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,10:08:51,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-08-04,10:08:57,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-08-04,10:09:22,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,10:10:12,31.3,100.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,10:10:23,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,10:10:40,33.1,81.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,10:10:44,32.6,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,10:10:51,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,10:10:57,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:11:01,31.7,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:11:05,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:11:13,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:11:14,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:11:30,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:11:45,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,10:12:03,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,10:12:23,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:12:46,31.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,10:12:51,32.7,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-08-04,10:12:57,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-04,10:13:02,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:13:11,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,10:13:15,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,10:13:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,10:13:27,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-04,10:13:28,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A0340,2023-08-04,10:14:00,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,10:14:04,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,10:14:11,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-08-04,10:14:33,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A06A6,2023-08-04,10:14:40,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0508,2023-08-04,10:15:29,31.3,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,10:15:41,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,10:15:57,33.0,81.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,10:16:00,32.7,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,10:16:07,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,10:16:13,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:16:18,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:16:21,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:16:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:16:31,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:16:45,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:17:01,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,10:17:19,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,10:17:40,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:18:04,31.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,10:18:08,32.6,100.0,11.0,23.160034,120.18215
08BEAC0A0826,2023-08-04,10:18:19,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:18:28,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-04,10:18:29,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-04,10:18:33,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,10:18:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,10:18:44,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-04,10:19:08,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0340,2023-08-04,10:19:17,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,10:19:21,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,10:19:30,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,10:19:56,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-08-04,10:19:57,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0508,2023-08-04,10:20:47,31.2,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,10:20:58,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,10:21:12,33.0,81.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,10:21:24,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,10:21:32,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:21:35,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:21:38,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:21:46,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:21:47,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:22:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:22:17,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,10:22:37,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,10:23:00,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:23:24,31.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-04,10:23:37,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:23:47,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,10:23:50,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-04,10:23:51,32.7,100.0,11.0,23.160034,120.18215
08BEAC0A089E,2023-08-04,10:23:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,10:24:01,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-04,10:24:10,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-04,10:24:34,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-04,10:24:34,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-08-04,10:24:37,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-08-04,10:24:46,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,10:25:11,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-08-04,10:25:14,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0508,2023-08-04,10:26:08,31.2,100.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,10:26:14,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-08-04,10:26:24,32.7,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-04,10:26:28,33.1,80.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,10:26:40,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,10:26:49,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:26:52,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:26:54,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:27:01,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:27:04,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:27:16,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:27:35,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,10:27:53,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,10:28:18,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:28:40,31.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-04,10:28:53,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:29:02,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-04,10:29:07,32.6,100.0,10.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,10:29:08,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,10:29:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,10:29:18,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-04,10:29:30,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-04,10:29:51,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,10:29:53,30.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-04,10:29:56,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A0344,2023-08-04,10:30:03,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-08-04,10:30:27,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0742,2023-08-04,10:30:34,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0508,2023-08-04,10:31:24,31.3,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,10:31:32,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,10:31:45,33.1,80.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,10:31:45,32.7,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,10:31:56,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-08-04,10:31:56,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-04,10:32:05,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:32:08,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:32:10,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:32:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:32:20,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:32:32,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:32:53,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,10:33:09,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,10:33:34,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:33:55,31.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-04,10:34:10,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:34:21,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-04,10:34:23,32.6,100.0,12.0,23.160034,120.18215
08BEAC0A06FA,2023-08-04,10:34:27,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-04,10:34:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,10:34:35,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-04,10:35:09,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-04,10:35:10,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-04,10:35:15,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A0344,2023-08-04,10:35:19,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-08-04,10:35:22,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-04,10:35:46,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0742,2023-08-04,10:35:49,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0508,2023-08-04,10:36:46,31.2,100.0,8.0,23.138713,120.324702
08BEAC0A0774,2023-08-04,10:36:46,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,10:36:59,33.1,80.0,18.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,10:37:01,32.8,100.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-08-04,10:37:14,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-04,10:37:21,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,10:37:23,31.5,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,10:37:26,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-08-04,10:37:34,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-04,10:37:38,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A0830,2023-08-04,10:37:48,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,10:38:09,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,10:38:26,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-04,10:38:51,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-04,10:39:13,32.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-04,10:39:27,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-04,10:39:39,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-04,10:39:45,30.2,100.0,0.0,23.04435,120.470196
