device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-02-15,13:49:41,17.3,89.0,28.0,23.239051,120.271748
08BEAC0A0880,2023-02-15,13:49:43,13.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,13:49:44,16.0,66.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-02-15,13:49:44,17.6,100.0,34.0,22.956295,120.248057
08BEAC0A018A,2023-02-15,13:49:46,14.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:49:51,14.2,77.0,14.0,24.960122,121.178153
08BEAC0A0600,2023-02-15,13:49:52,16.5,78.0,30.0,23.354315,120.360165
08BEAC0A0480,2023-02-15,13:49:58,21.8,91.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:50:04,15.0,75.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:50:10,17.8,92.0,32.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:50:13,13.6,100.0,12.0,24.936085,121.223586
08BEAC0A0578,2023-02-15,13:50:27,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:50:30,13.3,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,13:50:40,15.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:50:43,15.5,100.0,33.0,23.14473,120.157472
08BEAC0A04B6,2023-02-15,13:50:51,15.6,79.0,32.0,23.005719,120.267263
08BEAC0A0218,2023-02-15,13:50:53,17.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,13:50:56,13.0,78.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,13:51:00,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,13:51:21,16.7,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,13:51:29,17.7,71.0,27.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,13:51:43,13.6,86.0,33.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:51:46,16.5,76.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:51:59,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-15,13:52:08,17.0,97.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,13:52:08,18.0,100.0,26.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,13:52:22,17.3,69.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,13:52:30,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:52:31,13.5,100.0,30.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:52:35,15.0,92.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:52:39,18.1,76.0,32.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:52:55,14.0,63.0,11.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:53:03,15.7,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:53:03,16.2,100.0,31.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:53:07,14.5,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:53:09,17.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:53:12,12.6,85.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:53:27,17.8,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:53:32,20.5,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:53:42,21.7,79.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:53:55,22.7,71.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:54:00,14.8,90.0,30.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:54:02,13.2,84.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:54:12,17.3,100.0,36.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:54:18,13.6,100.0,12.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:54:30,15.0,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:54:39,17.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-15,13:55:00,15.8,67.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-02-15,13:55:00,13.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A072A,2023-02-15,13:55:02,17.5,89.0,27.0,23.239051,120.271748
08BEAC0A0830,2023-02-15,13:55:02,17.3,100.0,41.0,22.956295,120.248057
08BEAC0A018A,2023-02-15,13:55:04,14.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-15,13:55:09,14.3,77.0,12.0,24.960122,121.178153
08BEAC0A0480,2023-02-15,13:55:14,21.8,91.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,13:55:21,15.0,75.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,13:55:27,17.8,92.0,33.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,13:55:28,13.6,100.0,13.0,24.936085,121.223586
08BEAC0A0600,2023-02-15,13:55:36,16.3,78.0,29.0,23.354315,120.360165
08BEAC0A0578,2023-02-15,13:55:43,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,13:55:45,13.2,100.0,18.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,13:55:56,15.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,13:55:59,15.5,100.0,32.0,23.14473,120.157472
08BEAC0A04B6,2023-02-15,13:56:08,15.7,79.0,31.0,23.005719,120.267263
08BEAC0A0218,2023-02-15,13:56:09,16.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,13:56:12,13.0,78.0,16.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,13:56:19,14.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,13:56:38,16.7,99.0,25.0,22.982303,120.238703
08BEAC0A07BE,2023-02-15,13:56:49,18.6,88.0,6.0,23.140352,120.21467
08BEAC0A0780,2023-02-15,13:56:59,13.6,86.0,34.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,13:57:03,16.3,76.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,13:57:16,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-15,13:57:24,17.0,98.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,13:57:25,18.0,100.0,26.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,13:57:37,17.3,69.0,32.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,13:57:46,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,13:57:46,13.6,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,13:57:51,15.0,92.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,13:57:53,18.2,77.0,31.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,13:58:12,14.0,63.0,11.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,13:58:18,15.8,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,13:58:20,16.3,100.0,32.0,23.139376,120.138374
08BEAC0A0640,2023-02-15,13:58:26,14.6,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-02-15,13:58:26,17.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-15,13:58:27,12.5,86.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,13:58:42,17.7,85.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,13:58:49,20.5,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,13:59:00,21.7,79.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,13:59:12,22.6,71.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,13:59:16,14.7,90.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,13:59:19,13.1,84.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,13:59:28,17.3,100.0,36.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,13:59:33,13.6,100.0,12.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,13:59:46,15.0,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,13:59:57,16.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,14:00:18,13.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,14:00:19,15.8,67.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-02-15,14:00:21,17.6,88.0,28.0,23.239051,120.271748
08BEAC0A018A,2023-02-15,14:00:22,14.3,77.0,21.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-15,14:00:25,17.2,100.0,37.0,22.956295,120.248057
08BEAC0A0480,2023-02-15,14:00:30,21.8,91.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,14:00:40,15.0,75.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,14:00:44,18.0,92.0,32.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,14:00:46,13.6,100.0,13.0,24.936085,121.223586
08BEAC0A0600,2023-02-15,14:00:54,16.3,78.0,32.0,23.354315,120.360165
08BEAC0A0578,2023-02-15,14:00:58,17.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,14:01:02,13.2,100.0,19.0,23.741269,120.401443
08BEAC0A0826,2023-02-15,14:01:14,15.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-15,14:01:16,15.5,100.0,31.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,14:01:27,16.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,14:01:28,13.0,78.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,14:01:35,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,14:01:57,16.7,99.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,14:01:59,17.8,71.0,28.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,14:02:14,13.5,86.0,34.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,14:02:18,16.2,76.0,24.0,22.992411,120.294135
08BEAC0A07BA,2023-02-15,14:02:32,14.8,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-15,14:02:41,17.0,97.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,14:02:43,18.0,100.0,27.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,14:02:54,17.5,69.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,14:03:01,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,14:03:03,13.7,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,14:03:08,15.0,92.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,14:03:09,18.3,76.0,31.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,14:03:28,14.1,63.0,11.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,14:03:34,16.0,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,14:03:39,16.0,100.0,31.0,23.139376,120.138374
08BEAC0A089E,2023-02-15,14:03:42,17.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,14:03:43,14.6,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-02-15,14:03:45,12.6,86.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,14:03:59,17.7,84.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,14:04:06,20.5,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,14:04:18,21.7,79.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,14:04:30,22.6,71.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-02-15,14:04:33,15.0,90.0,31.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,14:04:36,13.5,83.0,12.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-15,14:04:45,17.5,100.0,35.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,14:04:48,13.6,100.0,12.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,14:05:03,14.8,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,14:05:13,17.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-15,14:05:35,16.0,67.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-02-15,14:05:35,13.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,14:05:42,14.3,77.0,23.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-15,14:05:44,17.6,88.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-02-15,14:05:46,17.3,100.0,37.0,22.956295,120.248057
08BEAC0A0480,2023-02-15,14:05:48,21.8,91.0,19.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,14:05:56,15.0,75.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,14:06:00,18.1,92.0,32.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,14:06:03,13.5,100.0,12.0,24.936085,121.223586
08BEAC0A0600,2023-02-15,14:06:10,16.5,78.0,30.0,23.354315,120.360165
08BEAC0A0578,2023-02-15,14:06:15,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,14:06:19,13.3,100.0,20.0,23.741269,120.401443
08BEAC0A0574,2023-02-15,14:06:33,15.5,100.0,30.0,23.14473,120.157472
08BEAC0A0826,2023-02-15,14:06:36,16.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-15,14:06:43,16.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,14:06:47,13.0,78.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,14:06:52,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,14:07:13,16.6,99.0,23.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,14:07:18,17.8,71.0,27.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,14:07:33,13.5,86.0,35.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,14:07:35,16.2,76.0,23.0,22.992411,120.294135
08BEAC0A04B6,2023-02-15,14:07:42,15.5,79.0,31.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,14:07:48,14.7,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-15,14:07:50,18.6,88.0,17.0,23.140352,120.21467
08BEAC0A0156,2023-02-15,14:07:56,17.0,98.0,24.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,14:08:01,18.0,100.0,25.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,14:08:10,17.3,69.0,30.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,14:08:17,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,14:08:22,13.8,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,14:08:24,15.1,92.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,14:08:27,18.5,76.0,31.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,14:08:46,14.0,64.0,10.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,14:08:50,16.1,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,14:08:55,16.1,100.0,29.0,23.139376,120.138374
08BEAC0A089E,2023-02-15,14:08:58,17.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,14:09:00,14.6,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-02-15,14:09:01,13.0,85.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,14:09:14,17.6,84.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,14:09:25,20.5,87.0,15.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,14:09:36,21.7,79.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-15,14:09:48,22.6,71.0,18.0,23.143408,120.272745
08BEAC09FF6A,2023-02-15,14:09:51,13.3,83.0,12.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-15,14:09:51,15.0,90.0,31.0,23.217485,120.365128
08BEAC0A0824,2023-02-15,14:10:02,17.3,100.0,35.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,14:10:04,13.6,100.0,12.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,14:10:20,14.8,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,14:10:32,17.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,14:10:51,13.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,14:10:54,16.0,67.0,13.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,14:10:58,14.3,77.0,22.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-15,14:11:02,17.7,88.0,27.0,23.239051,120.271748
08BEAC0A0480,2023-02-15,14:11:06,21.8,90.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-02-15,14:11:06,17.6,100.0,34.0,22.956295,120.248057
08BEAC0A0464,2023-02-15,14:11:13,15.1,75.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-02-15,14:11:15,18.1,92.0,31.0,22.912748,120.261227
08BEAC0A04EC,2023-02-15,14:11:22,13.6,100.0,12.0,24.936085,121.223586
08BEAC0A0600,2023-02-15,14:11:26,16.5,78.0,31.0,23.354315,120.360165
08BEAC0A0296,2023-02-15,14:11:36,13.2,100.0,20.0,23.741269,120.401443
08BEAC0A0574,2023-02-15,14:11:52,15.3,100.0,30.0,23.14473,120.157472
08BEAC0A0826,2023-02-15,14:11:55,16.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-15,14:11:59,16.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,14:12:04,13.0,78.0,12.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,14:12:09,14.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,14:12:31,16.6,99.0,23.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,14:12:36,17.7,71.0,28.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,14:12:49,13.5,86.0,35.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,14:12:52,16.1,76.0,22.0,22.992411,120.294135
08BEAC0A04B6,2023-02-15,14:13:01,15.7,80.0,31.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,14:13:03,14.7,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-15,14:13:13,16.7,99.0,24.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,14:13:18,17.8,100.0,26.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,14:13:26,17.5,69.0,31.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,14:13:33,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,14:13:39,13.6,100.0,28.0,23.237662,120.175428
08BEAC0A0174,2023-02-15,14:13:41,15.0,92.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,14:13:44,18.3,76.0,29.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,14:14:02,14.1,64.0,10.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,14:14:08,16.2,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,14:14:11,16.1,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-02-15,14:14:14,17.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,14:14:15,14.6,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-02-15,14:14:18,12.8,85.0,21.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,14:14:33,17.6,84.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,14:14:42,20.3,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,14:14:52,21.7,79.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-15,14:15:06,13.3,84.0,12.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-15,14:15:07,14.8,90.0,31.0,23.217485,120.365128
08BEAC0A085E,2023-02-15,14:15:10,22.6,71.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-02-15,14:15:20,13.6,100.0,12.0,24.956345,121.238495
08BEAC0A0824,2023-02-15,14:15:20,17.2,100.0,36.0,22.971899,120.353121
08BEAC0A06A6,2023-02-15,14:15:37,15.0,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,14:15:53,17.1,100.0,126.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,14:16:10,13.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,14:16:12,16.0,67.0,13.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,14:16:14,14.3,77.0,23.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-15,14:16:19,17.8,88.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-02-15,14:16:23,17.5,100.0,39.0,22.956295,120.248057
08BEAC0A0480,2023-02-15,14:16:24,21.7,90.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-02-15,14:16:30,18.0,92.0,32.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,14:16:35,15.0,75.0,31.0,22.989813,120.203024
08BEAC0A04EC,2023-02-15,14:16:37,13.6,100.0,11.0,24.936085,121.223586
08BEAC0A0600,2023-02-15,14:16:42,16.5,78.0,31.0,23.354315,120.360165
08BEAC0A0578,2023-02-15,14:16:43,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,14:16:52,13.3,100.0,18.0,23.741269,120.401443
08BEAC0A0574,2023-02-15,14:17:08,15.2,100.0,30.0,23.14473,120.157472
08BEAC0A0826,2023-02-15,14:17:13,15.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-15,14:17:16,16.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,14:17:20,13.0,78.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,14:17:26,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,14:17:46,16.6,99.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,14:17:53,17.6,71.0,27.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,14:18:04,13.5,86.0,35.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,14:18:10,16.2,76.0,23.0,22.992411,120.294135
08BEAC0A04B6,2023-02-15,14:18:19,15.7,79.0,30.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,14:18:21,14.7,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-15,14:18:31,16.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,14:18:34,17.7,100.0,27.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,14:18:43,17.3,69.0,31.0,23.003578,120.240161
08BEAC0A07BE,2023-02-15,14:18:48,19.0,88.0,32.0,23.140352,120.21467
08BEAC09FF94,2023-02-15,14:18:49,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-02-15,14:18:57,15.0,93.0,7.0,24.958131,121.305374
08BEAC0A05B8,2023-02-15,14:18:57,13.5,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-02-15,14:18:59,18.2,76.0,30.0,22.919155,120.217373
08BEAC0A0348,2023-02-15,14:19:21,14.2,64.0,11.0,24.917683,121.250335
08BEAC0A0040,2023-02-15,14:19:23,15.8,82.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-02-15,14:19:31,16.1,100.0,28.0,23.139376,120.138374
08BEAC0A089E,2023-02-15,14:19:31,17.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,14:19:32,14.6,100.0,30.0,23.160034,120.18215
08BEAC0A0398,2023-02-15,14:19:34,13.0,85.0,21.0,24.1494507,120.6816876
08BEAC0A06FA,2023-02-15,14:19:53,17.5,84.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,14:19:57,20.5,87.0,16.0,23.1387134,120.3247019
08BEAC0A0800,2023-02-15,14:20:10,21.7,79.0,20.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-15,14:20:22,14.8,91.0,33.0,23.217485,120.365128
08BEAC09FF6A,2023-02-15,14:20:24,13.3,84.0,12.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-15,14:20:28,22.6,71.0,18.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,14:20:37,17.2,100.0,35.0,22.971899,120.353121
08BEAC0A0418,2023-02-15,14:20:40,13.5,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-02-15,14:20:56,14.8,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-02-15,14:21:10,17.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-15,14:21:27,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,14:21:29,16.1,67.0,13.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,14:21:31,14.2,77.0,22.0,24.1935294,120.8128735
08BEAC0A072A,2023-02-15,14:21:39,18.0,87.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-02-15,14:21:40,17.6,100.0,38.0,22.956295,120.248057
08BEAC0A0480,2023-02-15,14:21:41,21.7,90.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-02-15,14:21:46,18.0,92.0,30.0,22.912748,120.261227
08BEAC0A0464,2023-02-15,14:21:53,15.0,75.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-02-15,14:21:53,13.6,100.0,11.0,24.936085,121.223586
08BEAC0A0600,2023-02-15,14:21:58,16.3,78.0,30.0,23.354315,120.360165
08BEAC0A0578,2023-02-15,14:22:03,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-02-15,14:22:10,13.2,100.0,19.0,23.741269,120.401443
08BEAC0A0574,2023-02-15,14:22:28,15.3,100.0,29.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,14:22:33,16.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-15,14:22:37,13.0,78.0,12.0,24.909771,121.084225
08BEAC0A07A2,2023-02-15,14:22:43,14.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0264,2023-02-15,14:23:02,16.6,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-02-15,14:23:11,17.6,71.0,27.0,23.31993,120.345122
08BEAC0A0780,2023-02-15,14:23:20,13.6,86.0,34.0,23.048809,120.17487
08BEAC0A0774,2023-02-15,14:23:25,16.2,76.0,24.0,22.992411,120.294135
08BEAC0A04B6,2023-02-15,14:23:38,15.6,79.0,30.0,23.005719,120.267263
08BEAC0A07BA,2023-02-15,14:23:38,14.7,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-15,14:23:47,16.7,99.0,24.0,24.0838267,120.752756
08BEAC0A0322,2023-02-15,14:23:52,17.8,100.0,28.0,23.258133,120.3719
08BEAC0A0742,2023-02-15,14:23:59,17.3,69.0,30.0,23.003578,120.240161
08BEAC09FF94,2023-02-15,14:24:04,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-15,14:24:11,13.5,100.0,29.0,23.237662,120.175428
