device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-11-04,07:26:03,30.7,76.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:26:16,32.6,91.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:26:43,34.0,73.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,07:26:49,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-04,07:26:50,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-11-04,07:26:55,30.0,79.0,47.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,07:27:22,30.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,07:27:23,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:27:32,34.5,59.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,07:28:02,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,07:28:11,31.3,82.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-04,07:28:12,33.0,54.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-11-04,07:28:16,30.6,78.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:28:27,31.8,85.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:28:56,28.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:29:01,30.2,91.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:29:15,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-04,07:30:28,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,07:30:31,33.1,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,07:30:58,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,07:31:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-04,07:31:12,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:31:21,30.6,77.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:31:35,32.6,92.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:32:02,34.1,73.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:32:09,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:32:11,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:32:15,29.8,79.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,07:32:42,31.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,07:32:43,30.3,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-04,07:32:50,34.5,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,07:33:21,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-04,07:33:29,32.7,54.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-04,07:33:33,31.3,83.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,07:33:35,30.6,79.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:33:46,31.8,85.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:34:16,28.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:34:20,30.3,92.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:34:38,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,07:35:51,33.2,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,07:36:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,07:36:24,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-04,07:36:30,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:36:40,30.5,77.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:36:53,32.7,92.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:37:23,34.2,73.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:37:29,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:37:30,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:37:32,29.8,79.0,44.0,24.9751,121.269826
08BEAC0A0226,2023-11-04,07:38:03,30.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-04,07:38:04,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:38:07,34.5,59.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,07:38:38,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-04,07:38:51,29.7,54.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-11-04,07:38:51,31.3,83.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,07:38:56,30.5,78.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:39:05,31.8,86.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:39:37,28.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:39:39,30.2,89.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:39:59,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,07:41:10,33.2,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,07:41:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,07:41:44,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-04,07:41:56,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:42:02,30.6,77.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:42:10,32.7,93.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:42:41,34.0,74.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:42:49,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:42:52,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:42:54,29.8,79.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,07:43:21,31.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,07:43:22,30.2,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-04,07:43:26,34.5,59.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,07:43:54,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,07:44:11,31.3,84.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,07:44:12,30.2,78.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,07:44:23,32.0,86.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:44:59,28.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:45:00,30.2,88.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:45:16,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,07:46:29,33.2,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,07:46:53,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,07:47:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-04,07:47:14,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:47:20,30.5,78.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:47:28,32.7,94.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:48:01,33.7,74.0,9.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:48:05,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-11-04,07:48:11,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-04,07:48:12,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:48:13,29.8,79.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,07:48:40,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,07:48:43,30.1,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-04,07:48:44,34.5,59.0,6.0,25.062614,121.582292
08BEAC0A04EC,2023-11-04,07:49:12,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,07:49:31,30.2,79.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,07:49:33,31.1,84.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,07:49:41,32.0,86.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:50:16,28.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:50:21,30.1,89.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:50:35,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,07:51:49,33.2,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,07:52:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,07:52:23,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-04,07:52:35,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:52:43,30.5,80.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:52:47,32.7,95.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:53:20,33.6,75.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:53:23,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:53:30,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:53:31,29.8,79.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-11-04,07:53:35,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-04,07:53:57,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:54:02,34.5,59.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-11-04,07:54:05,30.1,91.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,07:54:30,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,07:54:50,30.3,81.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,07:54:50,31.1,85.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,07:55:00,32.1,86.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,07:55:33,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,07:55:44,30.1,92.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,07:55:54,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,07:57:06,33.2,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,07:57:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,07:57:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,07:57:44,23.7,59.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-04,07:58:01,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-04,07:58:01,30.5,79.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,07:58:05,32.6,95.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-04,07:58:39,33.5,76.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-11-04,07:58:41,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,07:58:48,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,07:58:50,29.8,80.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-11-04,07:58:53,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-04,07:59:17,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,07:59:20,34.6,59.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-11-04,07:59:23,30.2,91.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,07:59:48,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,08:00:10,30.3,81.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,08:00:10,31.1,84.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,08:00:20,32.1,86.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,08:00:52,28.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,08:01:05,30.1,92.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,08:01:13,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:02:25,33.2,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:02:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,08:02:57,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:03:03,22.7,62.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-11-04,08:03:19,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-04,08:03:22,32.5,96.0,17.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,08:03:22,30.3,78.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-11-04,08:03:54,33.3,77.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,08:04:03,37.1,99.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:04:08,29.8,79.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-11-04,08:04:16,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-04,08:04:33,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,08:04:37,34.6,59.0,6.0,25.062614,121.582292
08BEAC0A0226,2023-11-04,08:04:41,30.1,88.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,08:05:04,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,08:05:29,31.0,84.0,15.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,08:05:30,30.5,81.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,08:05:37,32.2,86.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,08:06:11,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,08:06:24,30.0,93.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,08:06:30,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:07:43,33.2,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:08:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,08:08:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:08:19,22.2,63.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-04,08:08:38,32.5,96.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,08:08:38,30.3,77.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-11-04,08:08:39,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,08:09:06,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,08:09:11,33.2,77.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,08:09:20,37.5,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:09:27,29.7,80.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-11-04,08:09:34,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-04,08:09:51,31.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,08:09:58,30.1,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,08:10:20,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,08:10:46,30.5,81.0,18.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,08:10:46,31.0,85.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,08:10:54,32.3,86.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,08:11:29,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,08:11:41,30.0,93.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,08:11:47,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:12:59,33.2,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:13:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,08:13:33,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:13:39,21.8,64.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,08:13:53,30.2,79.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,08:13:55,32.3,97.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,08:14:04,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,08:14:25,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-11-04,08:14:28,33.0,77.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-11-04,08:14:38,37.7,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:14:46,29.7,80.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-11-04,08:14:54,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-04,08:15:05,34.5,59.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,08:15:08,31.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,08:15:16,30.1,88.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,08:15:39,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-04,08:16:04,30.6,84.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,08:16:04,31.0,85.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,08:16:09,32.5,86.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,08:16:44,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,08:17:00,29.8,92.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,08:17:04,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:18:15,33.1,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:18:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,08:18:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:18:55,21.7,65.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,08:19:09,30.2,78.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,08:19:14,32.2,96.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,08:19:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,08:19:43,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,08:19:53,37.8,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:20:01,29.7,80.0,46.0,24.9751,121.269826
08BEAC0A07A2,2023-11-04,08:20:12,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-04,08:20:24,34.5,59.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,08:20:27,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,08:20:33,30.1,88.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,08:20:54,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,08:21:21,30.8,85.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,08:21:23,30.8,84.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,08:21:25,32.6,86.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,08:22:02,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-04,08:22:20,30.0,96.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-04,08:22:25,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:23:30,33.1,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:23:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,08:24:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:24:14,21.5,65.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,08:24:28,30.2,79.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,08:24:30,32.1,97.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,08:24:43,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,08:25:02,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,08:25:10,37.5,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:25:18,29.7,80.0,49.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,08:25:28,32.7,77.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,08:25:32,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-04,08:25:41,34.5,59.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,08:25:43,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,08:25:51,30.1,88.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,08:26:11,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,08:26:38,30.8,86.0,16.0,22.989813,120.203024
08BEAC0A0398,2023-11-04,08:26:41,30.6,85.0,22.0,24.1494507,120.6816876
08BEAC0A080E,2023-11-04,08:26:43,32.5,86.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-11-04,08:27:20,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,08:27:42,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:28:48,33.0,80.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:29:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,08:29:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:29:30,21.3,65.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,08:29:44,30.1,80.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,08:29:49,32.1,98.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,08:30:08,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,08:30:21,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,08:30:28,36.5,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:30:36,29.6,80.0,49.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,08:30:44,32.6,77.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,08:30:48,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-04,08:31:01,31.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,08:31:10,30.1,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,08:31:29,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,08:31:56,30.8,86.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,08:31:59,32.5,87.0,12.0,23.158097,120.170618
08BEAC0A0398,2023-11-04,08:32:02,30.7,86.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-04,08:32:37,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,08:32:59,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:34:03,33.0,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:34:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-04,08:34:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:34:45,21.3,66.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,08:35:01,30.1,79.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,08:35:04,32.0,97.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,08:35:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,08:35:39,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,08:35:49,35.2,97.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:35:54,29.6,81.0,48.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,08:36:01,32.5,78.0,6.0,22.992411,120.294135
08BEAC09FFA4,2023-11-04,08:36:08,34.6,59.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-11-04,08:36:11,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-04,08:36:18,30.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-04,08:36:28,29.8,87.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-04,08:36:46,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-04,08:37:13,30.7,87.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-11-04,08:37:15,32.5,87.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-11-04,08:37:18,30.7,86.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-11-04,08:37:56,28.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-04,08:38:17,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-04,08:39:21,32.8,81.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,08:39:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-11-04,08:39:56,30.1,99.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-04,08:39:57,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-04,08:40:01,21.2,66.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,08:40:18,30.1,80.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-11-04,08:40:21,32.1,96.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,08:40:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-04,08:40:58,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,08:41:05,34.1,98.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,08:41:11,29.6,81.0,45.0,24.9751,121.269826
08BEAC0A0774,2023-11-04,08:41:16,32.3,77.0,6.0,22.992411,120.294135
