device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-03-18,05:20:33,28.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0480,2023-03-18,05:20:34,26.3,100.0,24.0,23.190069,120.192365
08BEAC0A019A,2023-03-18,05:20:38,29.0,78.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,05:20:57,26.8,77.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,05:20:57,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-18,05:21:00,21.7,100.0,11.0,24.956345,121.238495
08BEAC0A05AC,2023-03-18,05:21:00,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-03-18,05:21:01,23.0,76.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-03-18,05:21:18,27.5,100.0,17.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:21:22,28.2,100.0,27.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:21:49,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:22:08,28.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:22:19,29.5,94.0,17.0,22.993712,120.176398
08BEAC0A0226,2023-03-18,05:22:22,28.5,85.0,28.0,23.217485,120.365128
08BEAC0A07BA,2023-03-18,05:22:23,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,05:22:24,26.0,100.0,19.0,23.139376,120.138374
08BEAC0A0508,2023-03-18,05:22:27,26.5,100.0,29.0,23.138713,120.324702
08BEAC0A0340,2023-03-18,05:22:31,30.0,80.0,37.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,05:22:32,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:22:35,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0574,2023-03-18,05:22:37,29.3,100.0,42.0,23.14473,120.157472
08BEAC0A0296,2023-03-18,05:22:46,25.1,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:22:53,25.6,93.0,23.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:23:01,27.2,85.0,28.0,23.005719,120.267263
08BEAC0A06FA,2023-03-18,05:23:10,30.2,77.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-18,05:23:10,28.8,100.0,21.0,22.956295,120.248057
08BEAC0A089E,2023-03-18,05:23:13,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:23:14,26.7,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,05:23:32,27.5,83.0,21.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,05:23:35,22.8,99.0,6.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,05:23:48,27.1,73.0,13.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:23:49,29.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:24:08,28.0,81.0,21.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:24:12,31.0,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:24:42,26.2,100.0,26.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:24:51,20.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2023-03-18,05:24:55,20.5,88.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-03-18,05:24:56,28.3,100.0,17.0,22.982303,120.238703
08BEAC0A072A,2023-03-18,05:25:03,26.8,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:25:13,27.6,100.0,21.0,23.160034,120.18215
08BEAC0A0600,2023-03-18,05:25:16,27.7,88.0,31.0,23.354354,120.360016
08BEAC0A06C0,2023-03-18,05:25:19,29.6,100.0,22.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,05:25:20,20.3,100.0,14.0,24.944565,121.203051
08BEAC0A0742,2023-03-18,05:25:21,28.0,76.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-03-18,05:25:25,21.7,90.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:25:28,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,05:25:44,27.7,96.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-18,05:25:51,26.3,100.0,23.0,23.190069,120.192365
08BEAC0A048E,2023-03-18,05:25:51,28.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:25:52,30.7,87.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,05:25:56,29.1,78.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,05:26:13,26.8,78.0,36.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:26:14,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-03-18,05:26:14,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-18,05:26:16,21.7,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:26:17,23.1,76.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-03-18,05:26:34,27.6,100.0,18.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:26:39,28.1,100.0,29.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:27:06,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:27:24,28.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:27:36,29.3,94.0,16.0,22.993712,120.176398
08BEAC0A07BA,2023-03-18,05:27:39,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,05:27:40,28.8,85.0,27.0,23.217485,120.365128
08BEAC0A0678,2023-03-18,05:27:42,25.7,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,05:27:46,30.0,82.0,41.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,05:27:47,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-18,05:27:48,26.6,100.0,26.0,23.138713,120.324702
08BEAC0A04EC,2023-03-18,05:27:50,22.1,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-03-18,05:28:02,25.1,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:28:10,25.5,93.0,22.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:28:16,27.3,85.0,26.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,05:28:25,29.0,100.0,21.0,22.956295,120.248057
08BEAC0A06FA,2023-03-18,05:28:26,30.1,77.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-18,05:28:30,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:28:32,26.7,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,05:28:47,27.5,83.0,19.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,05:28:51,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,05:29:04,27.1,73.0,12.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:29:06,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:29:23,28.1,81.0,22.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:29:30,31.1,100.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:30:00,26.2,100.0,26.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:30:08,20.6,95.0,16.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-18,05:30:08,31.6,100.0,26.0,23.258133,120.3719
08BEAC0A0264,2023-03-18,05:30:12,28.3,100.0,18.0,22.982303,120.238703
08BEAC0A0630,2023-03-18,05:30:12,20.5,88.0,30.0,24.909771,121.084225
08BEAC0A072A,2023-03-18,05:30:20,26.8,100.0,30.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:30:28,27.5,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-03-18,05:30:32,27.7,89.0,31.0,23.354354,120.360016
08BEAC09FF94,2023-03-18,05:30:36,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A06C0,2023-03-18,05:30:36,29.6,100.0,21.0,23.006714,120.258351
08BEAC0A0742,2023-03-18,05:30:39,27.8,76.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-03-18,05:30:41,21.7,90.0,18.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:30:46,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,05:31:01,27.6,96.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-18,05:31:05,26.3,100.0,22.0,23.190069,120.192365
08BEAC0A048E,2023-03-18,05:31:06,28.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:31:07,31.0,87.0,35.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,05:31:12,29.1,78.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-03-18,05:31:28,27.2,77.0,36.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,05:31:29,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-18,05:31:30,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,05:31:33,21.8,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:31:34,23.0,76.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-03-18,05:31:52,27.6,100.0,18.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:31:54,28.3,100.0,29.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:32:22,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:32:41,28.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:32:55,29.2,95.0,16.0,22.993712,120.176398
08BEAC0A07BA,2023-03-18,05:32:56,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,05:32:57,28.8,85.0,28.0,23.217485,120.365128
08BEAC0A0678,2023-03-18,05:32:59,25.8,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-03-18,05:33:03,29.7,81.0,37.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,05:33:03,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:33:08,22.2,100.0,13.0,24.936085,121.223586
08BEAC0A0508,2023-03-18,05:33:08,26.3,100.0,28.0,23.138713,120.324702
08BEAC0A0296,2023-03-18,05:33:18,25.2,100.0,29.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:33:25,25.5,94.0,24.0,23.048809,120.17487
08BEAC0A0574,2023-03-18,05:33:31,29.2,100.0,34.0,23.14473,120.157472
08BEAC0A04B6,2023-03-18,05:33:32,27.2,85.0,27.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,05:33:41,28.2,100.0,20.0,22.956295,120.248057
08BEAC0A06FA,2023-03-18,05:33:44,30.0,78.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-18,05:33:46,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:33:48,26.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-03-18,05:34:04,27.5,83.0,19.0,22.989813,120.203024
08BEAC0A0174,2023-03-18,05:34:06,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04BE,2023-03-18,05:34:20,27.2,73.0,13.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:34:23,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:34:40,28.2,81.0,21.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:34:48,30.7,100.0,33.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:35:17,26.6,100.0,28.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:35:25,20.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-18,05:35:27,28.3,100.0,18.0,22.982303,120.238703
08BEAC0A0322,2023-03-18,05:35:27,31.7,100.0,28.0,23.258133,120.3719
08BEAC0A0630,2023-03-18,05:35:30,20.3,88.0,29.0,24.909771,121.084225
08BEAC0A072A,2023-03-18,05:35:37,27.0,100.0,30.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:35:44,27.3,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-03-18,05:35:47,27.7,89.0,31.0,23.354354,120.360016
08BEAC0A06C0,2023-03-18,05:35:52,29.6,100.0,20.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,05:35:54,20.6,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,05:35:58,21.6,90.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-03-18,05:36:00,28.1,75.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-03-18,05:36:04,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0040,2023-03-18,05:36:17,27.7,95.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-18,05:36:23,26.3,100.0,23.0,23.190069,120.192365
08BEAC0A048E,2023-03-18,05:36:23,28.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:36:26,31.1,86.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,05:36:27,29.2,77.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,05:36:44,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,05:36:45,27.0,77.0,37.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:36:46,28.5,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,05:36:50,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:36:51,22.8,76.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-03-18,05:37:09,27.7,100.0,20.0,23.158063,120.170533
08BEAC0A039A,2023-03-18,05:37:10,28.3,100.0,27.0,23.296522,120.16969
08BEAC0A07A2,2023-03-18,05:37:39,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:37:56,28.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:38:13,29.3,95.0,17.0,22.993712,120.176398
08BEAC0A0678,2023-03-18,05:38:15,26.2,100.0,22.0,23.139376,120.138374
08BEAC0A07BA,2023-03-18,05:38:15,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,05:38:17,28.7,85.0,29.0,23.217485,120.365128
08BEAC0A0340,2023-03-18,05:38:18,29.7,81.0,44.0,22.919155,120.217373
08BEAC0A0578,2023-03-18,05:38:18,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:38:25,22.2,100.0,14.0,24.936085,121.223586
08BEAC0A0508,2023-03-18,05:38:28,26.6,100.0,28.0,23.138713,120.324702
08BEAC0A0296,2023-03-18,05:38:35,25.2,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:38:42,25.5,94.0,23.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:38:48,27.2,86.0,27.0,23.005719,120.267263
08BEAC0A0574,2023-03-18,05:38:48,29.1,100.0,36.0,23.14473,120.157472
08BEAC0A0830,2023-03-18,05:38:56,28.5,100.0,21.0,22.956295,120.248057
08BEAC0A06FA,2023-03-18,05:39:00,30.0,78.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-18,05:39:04,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:39:07,26.7,100.0,19.0,22.977305,120.186438
08BEAC0A0174,2023-03-18,05:39:22,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A0464,2023-03-18,05:39:22,27.5,83.0,18.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,05:39:35,27.2,73.0,12.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:39:44,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:39:57,28.5,81.0,21.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:40:05,30.3,100.0,35.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:40:34,26.6,100.0,30.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:40:41,20.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-18,05:40:44,28.7,100.0,15.0,22.982303,120.238703
08BEAC0A0630,2023-03-18,05:40:49,20.5,89.0,28.0,24.909771,121.084225
08BEAC0A072A,2023-03-18,05:40:54,27.0,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:40:59,27.5,100.0,21.0,23.160034,120.18215
08BEAC0A0600,2023-03-18,05:41:03,27.7,89.0,28.0,23.354354,120.360016
08BEAC0A06C0,2023-03-18,05:41:08,29.7,100.0,20.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,05:41:10,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,05:41:15,21.6,90.0,16.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:41:19,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0742,2023-03-18,05:41:25,28.1,75.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-03-18,05:41:33,27.6,94.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-18,05:41:39,26.3,100.0,24.0,23.190069,120.192365
08BEAC0A048E,2023-03-18,05:41:40,28.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:41:43,31.2,86.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,05:41:46,29.2,77.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,05:42:00,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,05:42:02,27.1,77.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:42:04,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,05:42:06,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:42:07,22.7,76.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-18,05:42:24,28.5,100.0,25.0,23.296522,120.16969
08BEAC0A080E,2023-03-18,05:42:26,27.8,99.0,20.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,05:42:54,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:43:12,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-18,05:43:31,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,05:43:32,26.2,100.0,20.0,23.139376,120.138374
08BEAC0A0226,2023-03-18,05:43:33,28.5,85.0,29.0,23.217485,120.365128
08BEAC0A0578,2023-03-18,05:43:34,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-18,05:43:37,29.7,82.0,38.0,22.919155,120.217373
08BEAC0A04EC,2023-03-18,05:43:40,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-03-18,05:43:46,27.0,100.0,27.0,23.138713,120.324702
08BEAC0A0296,2023-03-18,05:43:51,25.2,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:43:59,25.5,94.0,22.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:44:03,27.2,86.0,26.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,05:44:15,28.5,100.0,19.0,22.956295,120.248057
08BEAC0A06FA,2023-03-18,05:44:16,30.0,78.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-18,05:44:20,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:44:23,26.6,100.0,19.0,22.977305,120.186438
08BEAC0A0174,2023-03-18,05:44:36,22.3,99.0,6.0,24.958131,121.305374
08BEAC0A0464,2023-03-18,05:44:39,27.6,83.0,18.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,05:44:50,27.2,72.0,12.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:45:02,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:45:13,28.5,81.0,21.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:45:21,30.5,100.0,35.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:45:50,26.5,100.0,30.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:45:59,20.6,94.0,14.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-18,05:46:01,28.6,100.0,17.0,22.982303,120.238703
08BEAC0A0630,2023-03-18,05:46:05,20.3,88.0,28.0,24.909771,121.084225
08BEAC0A072A,2023-03-18,05:46:13,26.7,100.0,32.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:46:17,27.3,100.0,20.0,23.160034,120.18215
08BEAC0A0600,2023-03-18,05:46:21,27.8,89.0,27.0,23.354354,120.360016
08BEAC0A06C0,2023-03-18,05:46:24,29.7,100.0,20.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,05:46:28,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A0322,2023-03-18,05:46:29,31.5,100.0,30.0,23.258133,120.3719
08BEAC0A085E,2023-03-18,05:46:34,27.6,89.0,16.0,23.143408,120.272745
08BEAC0A0742,2023-03-18,05:46:43,27.5,76.0,23.0,23.003578,120.240161
08BEAC0A0040,2023-03-18,05:46:49,27.6,95.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-18,05:46:54,26.3,100.0,22.0,23.190069,120.192365
08BEAC0A048E,2023-03-18,05:46:57,28.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:46:58,31.3,85.0,33.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,05:47:02,29.2,76.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,05:47:16,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,05:47:18,27.5,76.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:47:21,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,05:47:24,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:47:25,22.8,76.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-18,05:47:39,28.6,100.0,24.0,23.296522,120.16969
08BEAC0A080E,2023-03-18,05:47:41,27.8,98.0,18.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,05:48:10,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-18,05:48:36,27.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A06EA,2023-03-18,05:48:37,29.5,95.0,23.0,22.993712,120.176398
08BEAC0A07BA,2023-03-18,05:48:46,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,05:48:48,26.1,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-03-18,05:48:51,28.7,86.0,29.0,23.217485,120.365128
08BEAC0A0578,2023-03-18,05:48:53,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:48:57,22.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-03-18,05:49:00,29.7,82.0,35.0,22.919155,120.217373
08BEAC0A0508,2023-03-18,05:49:05,27.1,100.0,24.0,23.138713,120.324702
08BEAC0A0296,2023-03-18,05:49:07,25.3,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-03-18,05:49:16,25.5,93.0,20.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,05:49:20,27.2,85.0,26.0,23.005719,120.267263
08BEAC0A0830,2023-03-18,05:49:29,29.0,100.0,19.0,22.956295,120.248057
08BEAC0A0574,2023-03-18,05:49:34,29.0,100.0,44.0,23.14473,120.157472
08BEAC0A06FA,2023-03-18,05:49:34,30.0,79.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-18,05:49:38,28.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-18,05:49:41,26.7,100.0,22.0,22.977305,120.186438
08BEAC0A0174,2023-03-18,05:49:53,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0464,2023-03-18,05:49:57,27.5,83.0,19.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,05:50:07,27.2,73.0,12.0,23.352525,120.413978
08BEAC0A0218,2023-03-18,05:50:21,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-18,05:50:31,28.5,81.0,21.0,22.992411,120.294135
08BEAC0A0824,2023-03-18,05:50:39,31.0,100.0,34.0,22.971899,120.353121
08BEAC0A05B8,2023-03-18,05:51:05,26.5,100.0,30.0,23.237662,120.175428
08BEAC09FF6A,2023-03-18,05:51:15,20.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-18,05:51:19,28.6,100.0,17.0,22.982303,120.238703
08BEAC0A0630,2023-03-18,05:51:20,20.2,88.0,28.0,24.909771,121.084225
08BEAC0A072A,2023-03-18,05:51:29,26.8,100.0,33.0,23.239051,120.271748
08BEAC0A0640,2023-03-18,05:51:32,27.2,100.0,22.0,23.160034,120.18215
08BEAC0A0600,2023-03-18,05:51:37,27.8,88.0,27.0,23.354354,120.360016
08BEAC0A06C0,2023-03-18,05:51:40,29.7,100.0,18.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,05:51:45,20.3,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2023-03-18,05:51:45,21.3,90.0,19.0,24.960122,121.178153
08BEAC0A085E,2023-03-18,05:51:50,27.6,89.0,16.0,23.143408,120.272745
08BEAC0A0742,2023-03-18,05:52:00,27.6,76.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-03-18,05:52:05,27.7,95.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-18,05:52:10,26.3,100.0,23.0,23.190069,120.192365
08BEAC0A048E,2023-03-18,05:52:14,28.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A0156,2023-03-18,05:52:16,31.6,85.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-03-18,05:52:19,29.2,77.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-03-18,05:52:32,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-18,05:52:34,27.8,75.0,34.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-18,05:52:38,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-03-18,05:52:40,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-03-18,05:52:42,23.1,76.0,11.0,24.9751,121.269826
08BEAC0A039A,2023-03-18,05:52:57,28.7,100.0,25.0,23.296522,120.16969
08BEAC0A080E,2023-03-18,05:52:58,28.0,99.0,20.0,23.158063,120.170533
08BEAC0A07A2,2023-03-18,05:53:26,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-18,05:53:30,31.6,100.0,30.0,23.258133,120.3719
08BEAC0A0826,2023-03-18,05:53:51,28.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-18,05:54:02,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-18,05:54:06,26.2,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-03-18,05:54:07,28.7,85.0,31.0,23.217485,120.365128
08BEAC0A0578,2023-03-18,05:54:11,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-18,05:54:16,22.1,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-03-18,05:54:22,29.7,81.0,35.0,22.919155,120.217373
