device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-11,11:50:43,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,11:51:02,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,11:51:06,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,11:51:20,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:51:23,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:51:35,28.7,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:51:50,33.6,88.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:52:01,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:52:02,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:52:33,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:52:37,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:52:45,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:52:49,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,11:52:50,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,11:53:20,31.0,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,11:53:22,29.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,11:53:32,29.8,100.0,24.0,23.160034,120.18215
08BEAC0A06A6,2023-08-11,11:54:41,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,11:54:47,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,11:54:53,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,11:55:04,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-11,11:55:04,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,11:55:16,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,11:55:53,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,11:55:54,31.0,91.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,11:55:59,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,11:56:00,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,11:56:18,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,11:56:21,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,11:56:35,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,11:56:42,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,11:56:50,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,11:57:09,33.5,88.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,11:57:18,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,11:57:19,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,11:57:49,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,11:57:53,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,11:58:00,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,11:58:03,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,11:58:05,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,11:58:36,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,11:58:40,29.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,11:58:48,29.7,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,11:58:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,11:59:57,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:00:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,12:00:10,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,12:00:21,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-11,12:00:21,30.0,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,12:00:32,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-11,12:01:08,31.0,91.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,12:01:08,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,12:01:16,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:01:17,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-11,12:01:39,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0830,2023-08-11,12:01:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-11,12:01:51,32.3,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:01:57,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:02:08,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:02:25,33.3,88.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:02:33,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:02:36,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:03:05,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,12:03:11,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,12:03:15,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,12:03:19,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,12:03:21,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:03:53,30.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:03:58,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:04:03,29.7,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:04:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:05:14,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:05:19,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,12:05:28,30.1,100.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,12:05:36,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-11,12:05:41,30.0,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,12:05:50,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-11,12:06:23,31.1,91.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,12:06:24,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,12:06:30,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:06:36,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:06:54,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:06:55,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:07:08,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:07:15,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:07:25,28.2,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:07:43,33.3,89.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:07:49,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:07:52,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:08:21,30.3,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,12:08:30,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,12:08:31,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,12:08:33,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,12:08:39,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:09:07,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:09:12,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:09:20,29.7,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:09:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:10:29,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:10:35,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,12:10:47,30.0,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,12:10:55,32.0,100.0,56.0,24.0838267,120.752756
08BEAC0A0678,2023-08-11,12:11:00,30.0,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,12:11:07,30.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-11,12:11:41,31.1,91.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,12:11:41,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,12:11:46,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:11:51,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:12:10,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:12:13,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:12:25,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:12:31,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:12:41,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:13:00,33.3,89.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:13:07,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:13:09,29.5,100.0,12.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:13:36,30.2,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,12:13:46,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-11,12:13:47,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,12:13:49,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,12:14:01,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:14:26,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:14:28,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:14:37,29.7,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:14:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:15:46,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:15:52,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,12:16:06,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,12:16:12,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-11,12:16:19,30.0,100.0,18.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,12:16:24,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,12:16:56,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,12:16:57,31.2,90.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,12:17:03,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:17:09,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:17:26,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:17:30,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:17:42,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:17:47,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:17:57,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:18:15,33.5,89.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:18:23,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:18:26,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:18:53,30.3,100.0,26.0,23.3199,120.34515
08BEAC0A0774,2023-08-11,12:19:01,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-11,12:19:04,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-08-11,12:19:04,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,12:19:21,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:19:42,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:19:44,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:19:54,29.7,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:20:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:21:03,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:21:09,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,12:21:26,30.0,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,12:21:29,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-11,12:21:36,29.8,100.0,18.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,12:21:41,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,12:22:13,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,12:22:14,31.2,90.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,12:22:18,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:22:25,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:22:41,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:22:47,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:22:59,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:23:03,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:23:12,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:23:31,33.5,88.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:23:41,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:23:44,29.3,100.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:24:09,30.5,100.0,26.0,23.3199,120.34515
08BEAC0A0774,2023-08-11,12:24:17,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-11,12:24:19,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-08-11,12:24:19,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-11,12:24:39,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:24:56,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:25:00,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:25:09,29.6,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:25:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:26:19,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:26:25,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-11,12:26:44,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-08-11,12:26:45,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-11,12:26:54,29.7,100.0,18.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,12:26:57,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-11,12:27:30,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,12:27:31,31.2,90.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,12:27:35,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:27:42,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:27:59,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:28:03,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:28:15,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:28:20,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:28:28,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:28:48,33.3,88.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:28:58,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:29:00,29.3,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:29:27,30.5,100.0,25.0,23.3199,120.34515
08BEAC0A0774,2023-08-11,12:29:32,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,12:29:34,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-11,12:29:36,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,12:29:55,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:30:12,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:30:17,29.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:30:24,29.5,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:30:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:31:35,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2023-08-11,12:32:00,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,12:32:03,29.8,100.0,12.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,12:32:11,29.7,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-08-11,12:32:14,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-11,12:32:45,31.2,90.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,12:32:47,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,12:32:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:32:59,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:33:14,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:33:20,29.0,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:33:31,32.3,100.0,6.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:33:38,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:33:44,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:34:04,33.3,88.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:34:14,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:34:17,29.3,100.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:34:42,30.5,100.0,25.0,23.3199,120.34515
08BEAC0A0774,2023-08-11,12:34:48,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,12:34:50,28.7,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-11,12:34:52,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,12:35:11,21.3,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:35:28,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:35:31,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:35:39,29.5,100.0,19.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:35:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:36:50,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:36:52,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,12:37:15,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-11,12:37:21,29.7,100.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-08-11,12:37:30,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-11,12:37:45,29.5,100.0,20.0,23.139376,120.138374
08BEAC0A01AA,2023-08-11,12:38:00,31.2,90.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,12:38:02,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,12:38:06,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:38:16,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:38:30,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:38:38,29.1,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:38:46,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:38:53,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:39:03,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:39:19,33.3,88.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:39:32,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:39:35,29.3,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:40:00,30.5,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-08-11,12:40:03,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,12:40:04,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-11,12:40:09,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,12:40:29,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:40:42,30.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:40:47,29.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:40:56,29.3,100.0,16.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:41:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:42:05,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:42:10,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,12:42:32,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,12:42:49,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-11,12:43:00,29.3,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-08-11,12:43:18,31.2,90.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,12:43:19,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-11,12:43:22,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:43:32,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:43:46,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:43:56,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:44:02,32.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:44:10,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:44:18,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:44:35,33.3,88.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-11,12:44:49,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-11,12:44:50,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-08-11,12:45:18,30.6,100.0,21.0,23.3199,120.34515
08BEAC0A0774,2023-08-11,12:45:19,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-11,12:45:19,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-11,12:45:27,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,12:45:46,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-08-11,12:45:57,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-08-11,12:46:04,29.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-11,12:46:11,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,12:46:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-11,12:47:21,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-08-11,12:47:29,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-11,12:47:48,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-11,12:48:05,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-11,12:48:16,29.3,100.0,19.0,23.139376,120.138374
08BEAC0A0464,2023-08-11,12:48:24,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-08-11,12:48:35,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-11,12:48:37,31.2,90.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-08-11,12:48:38,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,12:48:46,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-11,12:49:03,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-11,12:49:13,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-08-11,12:49:17,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,12:49:27,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-11,12:49:38,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0398,2023-08-11,12:49:51,33.3,87.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-11,12:50:05,29.2,100.0,16.0,23.003578,120.240161
08BEAC0A06FA,2023-08-11,12:50:06,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-11,12:50:34,30.6,100.0,22.0,23.3199,120.34515
08BEAC0A0780,2023-08-11,12:50:34,28.5,100.0,0.0,23.048983,120.174614
