device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-20,08:11:40,30.8,81.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,08:12:09,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,08:12:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-20,08:12:34,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-10-20,08:12:35,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-20,08:12:42,30.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-20,08:12:48,23.3,100.0,13.0,24.255411,121.259081
08BEAC0A05AC,2023-10-20,08:13:05,31.2,100.0,4.0,22.912748,120.261227
08BEAC0A07A2,2023-10-20,08:13:17,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-20,08:13:37,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:13:42,30.0,100.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:13:57,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,08:14:01,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-20,08:14:40,30.6,99.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-10-20,08:14:44,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-10-20,08:14:50,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-20,08:15:22,30.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,08:15:33,27.6,85.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-10-20,08:15:34,24.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,08:15:36,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-10-20,08:15:52,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,08:15:54,28.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,08:16:14,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-20,08:16:22,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,08:17:03,30.8,82.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,08:17:27,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,08:17:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,08:17:53,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,08:17:56,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,08:18:02,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-20,08:18:07,23.2,100.0,13.0,24.255411,121.259081
08BEAC0A05AC,2023-10-20,08:18:37,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-10-20,08:18:37,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-20,08:18:58,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:19:05,30.0,100.0,35.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:19:16,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,08:19:22,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-20,08:20:01,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,08:20:01,30.3,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:20:15,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-20,08:20:42,30.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,08:20:50,27.5,85.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,08:20:52,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2023-10-20,08:20:53,24.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-20,08:21:14,28.3,100.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,08:21:19,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,08:21:33,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:22:21,30.7,83.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,08:22:47,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,08:23:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,08:23:10,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,08:23:11,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,08:23:22,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-20,08:23:30,22.8,100.0,13.0,24.255411,121.259081
08BEAC0A05AC,2023-10-20,08:23:57,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-10-20,08:23:59,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-20,08:24:20,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:24:23,30.0,100.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:24:38,31.2,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,08:24:41,31.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-20,08:25:20,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,08:25:22,30.3,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:25:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-20,08:26:03,30.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,08:26:07,27.5,85.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-10-20,08:26:13,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,08:26:15,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0344,2023-10-20,08:26:39,26.3,100.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,08:26:40,28.5,100.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,08:26:51,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-20,08:27:28,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,08:27:47,30.8,84.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,08:28:13,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,08:28:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,08:28:26,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,08:28:32,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,08:28:46,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,08:29:21,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-20,08:29:39,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:29:43,29.8,100.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:29:59,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,08:30:03,31.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-20,08:30:40,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,08:30:42,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:30:54,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,08:31:24,27.3,86.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-10-20,08:31:28,30.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,08:31:33,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,08:31:37,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0344,2023-10-20,08:32:02,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,08:32:02,28.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,08:32:11,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-20,08:32:51,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,08:33:05,30.7,84.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,08:33:33,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,08:33:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,08:33:42,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,08:33:49,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-10-20,08:34:00,22.1,100.0,14.0,24.255411,121.259081
08BEAC0A0218,2023-10-20,08:34:05,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,08:34:47,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-20,08:34:56,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:35:04,29.8,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,08:35:07,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-20,08:35:18,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,08:35:22,30.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-20,08:35:57,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,08:36:00,30.5,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:36:15,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,08:36:40,27.2,86.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-10-20,08:36:45,30.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,08:36:49,24.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,08:37:00,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,08:37:27,28.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,08:37:29,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,08:37:32,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:38:27,30.7,83.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,08:38:59,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-20,08:39:01,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-20,08:39:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-20,08:39:19,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-10-20,08:39:20,21.7,100.0,14.0,24.255411,121.259081
08BEAC0A0218,2023-10-20,08:39:27,30.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,08:40:09,31.1,100.0,4.0,22.912748,120.261227
08BEAC0A0340,2023-10-20,08:40:15,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:40:28,29.7,100.0,32.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,08:40:30,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-20,08:40:38,31.0,100.0,27.0,23.3199,120.34515
08BEAC0A0830,2023-10-20,08:40:44,30.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-20,08:41:14,29.8,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,08:41:27,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:41:33,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,08:42:01,27.3,86.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-20,08:42:05,29.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-20,08:42:06,24.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,08:42:16,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,08:42:47,28.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,08:42:48,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,08:42:56,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:43:51,30.7,83.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-10-20,08:44:02,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-20,08:44:17,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-20,08:44:19,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,08:44:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-20,08:44:37,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-10-20,08:44:40,21.2,100.0,16.0,24.255411,121.259081
08BEAC0A0218,2023-10-20,08:44:49,30.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,08:45:29,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-20,08:45:40,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:45:48,29.7,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-10-20,08:45:53,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-20,08:46:01,30.8,100.0,28.0,23.3199,120.34515
08BEAC09FFA4,2023-10-20,08:46:33,29.8,60.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-20,08:46:36,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-20,08:46:47,30.2,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:46:53,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,08:47:16,27.3,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-20,08:47:23,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-20,08:47:26,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-20,08:47:32,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0344,2023-10-20,08:48:06,26.1,100.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,08:48:06,27.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,08:48:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:49:10,30.7,81.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-10-20,08:49:24,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-20,08:49:33,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-20,08:49:40,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,08:49:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-20,08:49:54,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-10-20,08:50:01,20.8,100.0,16.0,24.255411,121.259081
08BEAC0A0218,2023-10-20,08:50:09,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,08:50:54,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-20,08:50:58,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:51:07,29.6,100.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:51:20,30.7,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,08:51:20,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,08:51:49,29.8,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-20,08:52:00,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-20,08:52:06,30.1,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,08:52:11,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,08:52:34,27.3,85.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-10-20,08:52:40,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-20,08:52:47,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-20,08:52:53,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,08:53:23,28.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,08:53:26,26.1,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,08:53:37,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:54:33,30.7,82.0,13.0,23.158097,120.170618
08BEAC0A085E,2023-10-20,08:54:45,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-20,08:54:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-20,08:55:14,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-10-20,08:55:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-20,08:55:19,20.6,100.0,18.0,24.255411,121.259081
08BEAC0A0218,2023-10-20,08:55:27,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,08:56:14,30.7,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-20,08:56:17,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-20,08:56:26,29.7,100.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,08:56:36,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,08:56:36,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,08:57:05,29.7,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,08:57:23,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-10-20,08:57:26,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,08:57:31,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-20,08:57:55,24.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-20,08:58:09,29.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-20,08:58:15,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,08:58:40,28.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-20,08:58:41,26.2,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,08:58:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,08:59:54,30.7,82.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-20,09:00:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,09:00:09,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-20,09:00:15,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,09:00:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-20,09:00:35,20.5,100.0,16.0,24.255411,121.259081
08BEAC0A06A6,2023-10-20,09:00:41,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,09:00:49,30.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-20,09:01:41,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-10-20,09:01:45,29.6,100.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,09:01:59,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,09:02:09,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,09:02:22,29.8,61.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,09:02:43,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-10-20,09:02:47,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-20,09:02:48,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-20,09:03:16,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-20,09:03:27,29.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-20,09:03:35,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,09:03:41,27.6,84.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,09:03:58,26.2,100.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,09:03:58,28.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,09:04:11,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,09:05:14,30.7,83.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-20,09:05:24,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,09:05:30,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-20,09:05:34,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,09:05:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-20,09:05:55,20.3,100.0,18.0,24.255411,121.259081
08BEAC0A06A6,2023-10-20,09:06:02,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,09:06:09,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-20,09:06:45,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-20,09:07:00,30.6,100.0,4.0,22.912748,120.261227
08BEAC0A0742,2023-10-20,09:07:04,29.6,100.0,32.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,09:07:19,30.6,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,09:07:29,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,09:07:41,29.7,61.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,09:08:01,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,09:08:04,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-20,09:08:09,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-20,09:08:39,24.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,09:08:52,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-10-20,09:08:55,29.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,09:08:57,27.5,84.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,09:09:17,26.3,100.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,09:09:17,27.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,09:09:29,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,09:10:34,30.7,83.0,16.0,23.158097,120.170618
08BEAC0A04EC,2023-10-20,09:10:42,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,09:10:50,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-20,09:10:53,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,09:11:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-20,09:11:13,20.1,100.0,18.0,24.255411,121.259081
08BEAC0A06A6,2023-10-20,09:11:22,29.2,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,09:11:32,30.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-20,09:12:06,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-20,09:12:17,30.6,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-10-20,09:12:25,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,09:12:40,30.6,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,09:12:47,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,09:12:57,29.8,61.0,1.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,09:13:21,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2023-10-20,09:13:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-20,09:13:31,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-20,09:14:01,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,09:14:11,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-10-20,09:14:14,29.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,09:14:19,27.6,85.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,09:14:35,26.3,100.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,09:14:38,27.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-20,09:14:53,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-20,09:15:53,30.7,84.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-20,09:15:57,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-20,09:16:07,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2023-10-20,09:16:19,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-20,09:16:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-20,09:16:33,20.0,100.0,19.0,24.255411,121.259081
08BEAC0A06A6,2023-10-20,09:16:40,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,09:16:52,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-20,09:17:26,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-20,09:17:44,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-20,09:17:44,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-10-20,09:18:00,30.6,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-10-20,09:18:05,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2023-10-20,09:18:14,29.8,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-10-20,09:18:43,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-20,09:18:48,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-10-20,09:18:51,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-20,09:19:16,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,09:19:32,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-10-20,09:19:33,28.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-20,09:19:43,27.6,85.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-10-20,09:19:59,26.3,100.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-10-20,09:20:00,27.5,100.0,11.0,24.1494507,120.6816876
