device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-11-12,05:30:09,29.7,97.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,05:30:14,22.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,05:30:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,05:30:28,30.3,92.0,21.0,23.158097,120.170618
08BEAC0A06A6,2023-11-12,05:31:43,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2023-11-12,05:31:48,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,05:31:54,21.3,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-12,05:32:10,25.7,75.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-11-12,05:32:17,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-12,05:32:19,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,05:32:38,28.7,97.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-11-12,05:32:43,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-12,05:33:03,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-11-12,05:33:11,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,05:33:12,31.7,94.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-11-12,05:33:41,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,05:34:56,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-12,05:34:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-12,05:35:02,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,05:35:04,29.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,05:35:11,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-12,05:35:29,29.7,96.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,05:35:33,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,05:35:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,05:35:46,30.3,92.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,05:37:15,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,05:37:20,21.3,94.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,05:37:23,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,05:37:27,25.7,75.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:37:40,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:37:49,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,05:38:01,28.7,97.0,25.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,05:38:19,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,05:38:26,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:38:30,32.0,93.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,05:38:32,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-12,05:39:01,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,05:40:12,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,05:40:14,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,05:40:22,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,05:40:32,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,05:40:34,29.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,05:40:47,29.6,96.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,05:40:51,23.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,05:40:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,05:41:05,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,05:42:33,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,05:42:37,21.3,94.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,05:42:40,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,05:42:43,25.7,76.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:42:57,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:43:09,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,05:43:21,28.7,97.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,05:43:37,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,05:43:47,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:43:48,32.3,92.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,05:43:49,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-12,05:44:20,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,05:45:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,05:45:33,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,05:45:43,29.7,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,05:45:51,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,05:45:56,29.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,05:46:06,29.6,96.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,05:46:11,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,05:46:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,05:46:24,30.3,92.0,17.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,05:47:53,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,05:47:55,21.6,94.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,05:47:57,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,05:47:59,25.6,76.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:48:13,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:48:31,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,05:48:38,28.7,97.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,05:48:56,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,05:49:05,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:49:06,32.1,92.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,05:49:08,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-12,05:49:39,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,05:50:48,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,05:50:50,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,05:51:00,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,05:51:12,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,05:51:13,29.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,05:51:25,29.8,96.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,05:51:28,23.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,05:51:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,05:51:50,30.3,92.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,05:53:10,21.8,94.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,05:53:11,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-12,05:53:15,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,05:53:18,25.6,76.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,05:53:31,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,05:53:49,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,05:53:55,28.6,96.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,05:54:14,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,05:54:20,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,05:54:25,32.1,91.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,05:54:26,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-12,05:54:56,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,05:56:05,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,05:56:09,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,05:56:18,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,05:56:32,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,05:56:32,29.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,05:56:44,30.0,96.0,25.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,05:56:48,23.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,05:56:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,05:57:32,30.5,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,05:58:28,22.0,93.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,05:58:28,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-12,05:58:33,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,05:58:35,25.7,76.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-11-12,05:59:08,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,05:59:11,28.6,96.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,05:59:35,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,05:59:39,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-12,05:59:43,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,05:59:44,32.2,91.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-11-12,06:00:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:01:25,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:01:28,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:01:37,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:01:49,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:01:50,29.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,06:01:59,29.8,95.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,06:02:07,23.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,06:02:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:02:49,30.5,92.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-12,06:03:47,22.1,93.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,06:03:48,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-12,06:03:51,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,06:03:52,25.7,76.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,06:04:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,06:04:27,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,06:04:30,28.6,97.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,06:04:52,31.2,64.0,0.0,25.062614,121.582292
08BEAC0A085E,2023-11-12,06:04:58,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,06:05:00,32.0,91.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,06:05:02,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-12,06:05:33,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:06:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:06:45,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:06:57,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:07:07,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:07:08,29.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,06:07:19,30.0,95.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,06:07:26,23.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,06:07:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:08:12,30.5,92.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:09:05,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,06:09:06,22.5,93.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,06:09:08,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,06:09:10,25.8,75.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,06:09:21,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,06:09:45,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,06:09:47,28.6,96.0,28.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,06:10:10,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-11-12,06:10:17,31.8,92.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-11-12,06:10:17,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-12,06:10:20,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-12,06:10:51,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:12:01,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:12:03,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:12:17,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:12:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:12:26,29.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,06:12:39,30.1,95.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,06:12:43,23.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,06:12:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:13:31,30.5,92.0,18.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:14:21,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,06:14:23,23.1,94.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,06:14:24,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-11-12,06:14:27,25.8,75.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-11-12,06:14:39,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,06:15:04,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,06:15:06,28.7,96.0,25.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,06:15:31,31.1,64.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-11-12,06:15:38,32.0,91.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-11-12,06:15:40,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-12,06:15:41,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-12,06:16:11,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:17:17,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:17:25,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:17:37,29.6,97.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:17:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:17:45,29.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,06:17:57,30.1,95.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,06:18:00,23.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,06:18:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:18:49,30.5,92.0,16.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:19:38,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-12,06:19:41,24.0,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-12,06:19:43,25.8,75.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-11-12,06:19:45,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2023-11-12,06:19:58,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,06:20:24,28.7,96.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-11-12,06:20:24,30.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-12,06:20:50,31.0,64.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-11-12,06:20:57,32.2,91.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,06:21:00,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,06:21:00,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,06:21:29,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:22:34,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:22:45,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:22:57,29.6,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:23:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:23:03,28.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-12,06:23:17,30.1,94.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-11-12,06:23:18,23.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-12,06:23:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:24:10,30.5,92.0,19.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:24:57,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,06:24:59,25.8,75.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-12,06:25:03,25.3,93.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,06:25:06,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2023-11-12,06:25:18,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-12,06:25:42,28.7,95.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-11-12,06:25:42,30.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-12,06:26:08,31.0,64.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-11-12,06:26:13,32.1,91.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,06:26:20,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,06:26:22,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,06:26:46,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:27:54,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:28:06,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:28:17,29.7,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:28:21,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:28:22,28.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-12,06:28:34,23.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-12,06:28:35,30.0,93.0,26.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,06:28:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:29:28,30.5,92.0,20.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:30:14,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,06:30:19,25.7,75.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-12,06:30:22,27.0,89.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,06:30:26,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2023-11-12,06:30:39,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,06:30:59,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,06:31:01,28.8,95.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,06:31:27,31.0,64.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-11-12,06:31:35,31.8,91.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,06:31:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,06:31:41,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,06:32:05,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:33:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:33:23,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:33:38,29.7,96.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-12,06:33:40,28.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,06:33:41,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-12,06:33:52,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-12,06:33:56,29.8,94.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,06:34:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:34:48,30.5,92.0,19.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:35:31,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,06:35:39,25.7,76.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-12,06:35:42,27.7,84.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,06:35:47,28.5,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2023-11-12,06:35:57,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,06:36:18,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,06:36:20,28.8,95.0,23.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,06:36:46,31.0,64.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-11-12,06:36:56,31.7,91.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,06:36:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,06:37:01,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,06:37:21,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:38:31,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:38:43,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:38:57,29.7,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:38:59,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:39:01,28.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-12,06:39:11,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-12,06:39:15,30.0,95.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,06:39:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:40:06,30.5,92.0,13.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:40:49,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,06:40:55,25.7,76.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-12,06:41:01,28.2,81.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-11-12,06:41:12,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2023-11-12,06:41:14,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-12,06:41:36,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-11-12,06:41:40,28.8,95.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-11-12,06:42:04,30.8,64.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-11-12,06:42:13,31.7,91.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-12,06:42:16,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,06:42:19,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-12,06:42:38,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-12,06:43:46,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-12,06:44:04,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-12,06:44:16,29.7,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-12,06:44:18,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-12,06:44:19,28.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-12,06:44:30,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-12,06:44:34,30.1,94.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-11-12,06:44:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-12,06:45:24,30.6,92.0,17.0,23.158097,120.170618
08BEAC0A0340,2023-11-12,06:46:07,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-12,06:46:12,25.5,77.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-12,06:46:22,28.5,78.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-11-12,06:46:32,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,06:46:36,28.6,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,06:46:57,30.5,100.0,0.0,22.956295,120.248057
