device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-10,04:27:01,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-10,04:27:07,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2023-06-10,04:27:08,33.3,100.0,19.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,04:27:11,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-10,04:27:11,32.5,92.0,18.0,23.003578,120.240161
08BEAC0A06EA,2023-06-10,04:27:31,32.1,100.0,10.0,22.993712,120.176398
08BEAC0A05AC,2023-06-10,04:27:40,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-10,04:27:48,31.8,86.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,04:28:02,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A039A,2023-06-10,04:28:13,34.0,100.0,21.0,23.296522,120.16969
08BEAC0A0050,2023-06-10,04:28:14,22.7,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-10,04:28:26,34.2,100.0,20.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:28:34,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:28:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:28:47,34.6,86.0,36.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:28:56,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:28:57,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:29:03,34.6,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:29:13,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:29:21,33.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:29:26,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:29:28,34.0,100.0,101.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:29:29,34.3,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-06-10,04:30:12,34.0,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:30:43,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,04:30:53,34.1,100.0,10.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:31:06,33.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-10,04:31:27,34.2,92.0,32.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:31:30,33.3,100.0,38.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,04:31:37,31.0,87.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,04:31:59,33.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:32:04,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-10,04:32:11,30.8,100.0,14.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:32:19,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-10,04:32:23,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-10,04:32:26,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-10,04:32:28,33.2,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-06-10,04:32:28,32.2,94.0,22.0,23.003578,120.240161
08BEAC0A06EA,2023-06-10,04:32:47,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-06-10,04:32:58,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-10,04:33:04,31.8,85.0,29.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,04:33:19,31.1,100.0,23.0,24.956345,121.238495
08BEAC0A039A,2023-06-10,04:33:29,33.7,100.0,19.0,23.296522,120.16969
08BEAC0A0050,2023-06-10,04:33:31,22.7,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-10,04:33:42,34.0,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:33:53,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:34:01,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:34:09,34.7,84.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:34:11,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:34:14,33.6,99.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:34:19,34.6,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:34:29,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:34:37,33.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:34:42,32.8,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:34:43,34.0,100.0,104.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:34:45,34.2,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:35:21,31.8,79.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:35:28,34.1,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:35:59,33.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,04:36:09,34.0,100.0,9.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:36:20,33.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-10,04:36:42,34.2,92.0,31.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:36:47,33.3,100.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,04:36:53,31.0,87.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,04:37:16,33.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:37:20,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-10,04:37:30,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:37:35,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-10,04:37:42,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-10,04:37:44,32.3,92.0,19.0,23.003578,120.240161
08BEAC0A0040,2023-06-10,04:37:45,33.1,100.0,15.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,04:37:53,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-10,04:38:03,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:38:22,31.8,85.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,04:38:23,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,04:38:36,31.2,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,04:38:46,22.7,100.0,7.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,04:38:46,33.6,100.0,24.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,04:38:58,34.1,100.0,16.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:39:10,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:39:17,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:39:25,34.6,84.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:39:29,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:39:30,33.8,99.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:39:36,34.6,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:39:45,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:39:54,33.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:39:56,33.2,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:39:59,34.0,100.0,112.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:40:02,34.3,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:40:39,31.7,79.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:40:44,34.2,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:41:14,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,04:41:26,34.0,100.0,9.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:41:35,33.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-10,04:41:59,34.2,92.0,31.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:42:03,33.3,100.0,35.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,04:42:09,31.0,87.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,04:42:33,33.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:42:37,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-10,04:42:46,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:42:54,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-10,04:42:58,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-10,04:42:59,32.7,89.0,16.0,23.003578,120.240161
08BEAC0A0040,2023-06-10,04:43:03,33.3,100.0,12.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,04:43:12,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-10,04:43:19,32.3,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:43:38,31.8,85.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,04:43:41,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,04:43:53,31.0,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,04:44:03,22.7,100.0,6.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,04:44:03,33.6,100.0,25.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,04:44:13,34.1,100.0,15.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:44:30,31.3,100.0,18.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:44:33,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:44:41,34.6,84.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:44:46,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:44:47,33.8,98.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:44:53,34.5,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:45:00,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:45:10,33.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:45:12,33.1,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:45:15,34.1,100.0,90.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:45:18,34.3,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-06-10,04:45:55,31.5,79.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-06-10,04:45:59,34.3,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,04:46:31,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,04:46:43,33.8,100.0,8.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,04:46:50,33.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-10,04:47:14,34.2,92.0,31.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:47:18,33.2,100.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,04:47:26,31.0,87.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,04:47:50,33.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:47:53,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-10,04:48:03,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:48:09,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-10,04:48:13,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-10,04:48:15,32.6,87.0,13.0,23.003578,120.240161
08BEAC0A0040,2023-06-10,04:48:24,33.1,100.0,9.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,04:48:30,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-10,04:48:36,32.2,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:48:54,32.0,84.0,30.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,04:48:57,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,04:49:11,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A039A,2023-06-10,04:49:19,33.6,100.0,24.0,23.296522,120.16969
08BEAC0A0050,2023-06-10,04:49:20,23.0,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-10,04:49:30,34.0,100.0,14.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:49:45,31.3,100.0,19.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:49:50,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:49:59,34.8,83.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:50:03,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:50:03,33.8,97.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:50:11,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:50:17,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:50:29,33.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:50:30,33.2,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:50:32,34.1,100.0,93.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:50:36,34.5,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-06-10,04:51:15,34.3,100.0,20.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,04:51:17,31.3,78.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,04:51:46,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-10,04:52:05,33.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-10,04:52:07,33.6,100.0,9.0,22.919155,120.217373
08BEAC0A085E,2023-06-10,04:52:29,34.2,92.0,31.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:52:35,33.2,100.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,04:52:46,31.1,87.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,04:53:06,33.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:53:10,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-10,04:53:23,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:53:27,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,04:53:36,32.3,84.0,9.0,23.003578,120.240161
08BEAC0A072A,2023-06-10,04:53:48,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-10,04:53:50,33.0,100.0,10.0,22.99133,120.230478
08BEAC0A06EA,2023-06-10,04:53:52,32.1,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:54:10,32.0,84.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,04:54:24,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,04:54:28,30.8,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,04:54:35,23.2,100.0,5.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,04:54:35,33.5,100.0,20.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,04:54:46,34.2,100.0,13.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,04:55:00,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,04:55:06,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,04:55:15,35.1,82.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,04:55:20,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,04:55:21,33.8,97.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,04:55:26,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,04:55:32,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,04:55:45,33.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,04:55:48,33.3,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,04:55:49,34.2,100.0,111.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,04:55:52,34.6,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-06-10,04:56:30,34.3,100.0,19.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,04:56:33,31.2,78.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,04:57:01,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-10,04:57:21,33.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-10,04:57:22,33.6,100.0,10.0,22.919155,120.217373
08BEAC0A085E,2023-06-10,04:57:46,34.2,92.0,30.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,04:57:51,33.2,100.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,04:58:03,31.1,87.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,04:58:21,33.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-10,04:58:26,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-10,04:58:39,31.5,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,04:58:45,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,04:58:57,32.5,87.0,8.0,23.003578,120.240161
08BEAC0A072A,2023-06-10,04:59:06,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-10,04:59:07,32.7,100.0,9.0,22.99133,120.230478
08BEAC0A06EA,2023-06-10,04:59:09,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-06-10,04:59:26,32.0,83.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,04:59:41,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,04:59:44,31.0,100.0,21.0,24.956345,121.238495
08BEAC0A039A,2023-06-10,04:59:52,33.6,100.0,17.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,05:00:03,34.3,100.0,12.0,23.237662,120.175428
08BEAC0A0344,2023-06-10,05:00:17,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,05:00:22,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,05:00:32,34.8,81.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,05:00:37,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,05:00:39,33.8,97.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,05:00:44,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,05:00:49,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,05:01:00,33.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,05:01:03,33.1,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,05:01:06,34.2,100.0,111.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,05:01:10,34.6,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-06-10,05:01:45,34.5,100.0,22.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,05:01:50,31.1,77.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,05:02:18,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-10,05:02:38,33.6,100.0,9.0,22.919155,120.217373
08BEAC0A0826,2023-06-10,05:02:39,33.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-10,05:03:01,34.2,92.0,30.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,05:03:06,33.1,100.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,05:03:19,31.0,86.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,05:03:36,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,05:03:55,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,05:04:02,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,05:04:16,32.2,87.0,8.0,23.003578,120.240161
08BEAC0A0040,2023-06-10,05:04:24,32.7,100.0,8.0,22.99133,120.230478
08BEAC0A06EA,2023-06-10,05:04:24,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A072A,2023-06-10,05:04:24,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-10,05:04:45,32.0,83.0,27.0,24.9751,121.269826
08BEAC0A05AC,2023-06-10,05:04:57,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,05:04:59,31.0,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-06-10,05:05:06,23.3,100.0,5.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,05:05:09,33.6,100.0,14.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,05:05:22,34.3,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-10,05:05:27,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-10,05:05:33,31.6,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,05:05:42,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,05:05:51,34.6,82.0,36.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,05:05:53,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,05:05:55,33.7,96.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,05:06:01,34.2,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,05:06:07,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,05:06:15,33.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,05:06:21,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,05:06:24,34.3,100.0,63.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,05:06:26,34.7,100.0,9.0,23.160034,120.18215
08BEAC0A0296,2023-06-10,05:07:01,34.3,100.0,24.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,05:07:07,31.0,80.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,05:07:35,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-10,05:07:57,33.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-10,05:08:02,33.6,100.0,8.0,22.919155,120.217373
08BEAC0A085E,2023-06-10,05:08:16,34.2,92.0,30.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,05:08:22,32.8,100.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,05:08:37,31.0,91.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-06-10,05:08:52,33.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,05:09:12,31.5,100.0,12.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,05:09:19,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,05:09:37,32.1,89.0,9.0,23.003578,120.240161
08BEAC0A072A,2023-06-10,05:09:41,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-10,05:09:42,32.1,100.0,10.0,22.993712,120.176398
08BEAC0A0040,2023-06-10,05:09:45,32.8,100.0,9.0,22.99133,120.230478
08BEAC0A01AA,2023-06-10,05:10:05,32.0,83.0,28.0,24.9751,121.269826
08BEAC0A0418,2023-06-10,05:10:16,31.0,100.0,21.0,24.956345,121.238495
08BEAC0A05AC,2023-06-10,05:10:22,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-06-10,05:10:24,23.0,100.0,6.0,24.255491,121.258994
08BEAC0A039A,2023-06-10,05:10:25,33.6,100.0,8.0,23.296522,120.16969
08BEAC0A05B8,2023-06-10,05:10:41,34.5,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-10,05:10:46,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-10,05:10:51,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0830,2023-06-10,05:11:02,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-10,05:11:06,34.3,82.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-10,05:11:12,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-06-10,05:11:12,33.7,96.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-06-10,05:11:16,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-10,05:11:26,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-10,05:11:31,33.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-10,05:11:37,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-10,05:11:40,34.3,100.0,103.0,23.190069,120.192365
08BEAC0A0640,2023-06-10,05:11:43,34.5,100.0,9.0,23.160034,120.18215
08BEAC0A0296,2023-06-10,05:12:16,34.2,100.0,24.0,23.741269,120.401443
08BEAC0A080E,2023-06-10,05:12:25,31.0,81.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-06-10,05:12:53,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-10,05:13:13,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-10,05:13:18,33.7,100.0,8.0,22.919155,120.217373
08BEAC0A085E,2023-06-10,05:13:35,34.2,92.0,29.0,23.143408,120.272745
08BEAC0A019A,2023-06-10,05:13:39,32.3,100.0,41.0,23.3199,120.34515
08BEAC0A06C0,2023-06-10,05:13:52,31.0,90.0,8.0,23.006714,120.258351
08BEAC0A06FA,2023-06-10,05:14:05,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-10,05:14:08,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-10,05:14:30,31.3,100.0,11.0,23.048983,120.174614
08BEAC0A0156,2023-06-10,05:14:37,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-10,05:14:55,31.8,89.0,8.0,23.003578,120.240161
08BEAC0A06EA,2023-06-10,05:14:58,32.0,100.0,11.0,22.993712,120.176398
08BEAC0A072A,2023-06-10,05:14:59,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-10,05:15:04,33.0,100.0,8.0,22.99133,120.230478
