device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-03-21,13:22:48,28.0,100.0,22.0,23.217485,120.365128
08BEAC0A0508,2023-03-21,13:22:48,26.5,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,13:22:53,27.2,100.0,27.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:23:01,28.3,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:23:07,26.6,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:23:11,27.7,100.0,31.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:23:26,26.6,100.0,26.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:23:32,30.8,100.0,18.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,13:23:43,28.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-21,13:23:43,26.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-21,13:23:56,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:24:11,27.6,100.0,19.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:24:15,26.7,100.0,28.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:24:19,27.8,97.0,30.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:24:23,27.7,100.0,28.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:24:26,27.0,100.0,17.0,22.982303,120.238703
08BEAC0A0040,2023-03-21,13:24:28,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-21,13:24:30,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:25:08,25.6,100.0,46.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:25:14,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:25:19,27.2,87.0,40.0,24.9751,121.269826
08BEAC0A0880,2023-03-21,13:25:20,25.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-21,13:25:26,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,13:25:28,27.7,98.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,13:25:29,28.1,90.0,27.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-21,13:25:30,26.1,90.0,21.0,24.909771,121.084225
08BEAC0A0574,2023-03-21,13:25:39,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:25:44,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:25:56,26.5,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,13:26:00,27.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,13:26:03,26.0,100.0,33.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,13:26:11,27.2,100.0,31.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:26:24,26.5,100.0,27.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,13:26:38,26.7,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,13:26:47,27.8,93.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-03-21,13:27:15,27.7,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:27:22,30.3,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:27:25,27.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:27:31,25.8,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:27:34,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:27:36,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:27:40,26.8,100.0,31.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:27:44,27.0,100.0,32.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:27:47,25.1,100.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:27:50,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-21,13:27:52,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-21,13:27:55,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:28:05,28.0,100.0,20.0,23.217485,120.365128
08BEAC0A0508,2023-03-21,13:28:08,26.5,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,13:28:08,27.3,100.0,25.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:28:17,28.3,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:28:23,26.6,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:28:29,27.8,100.0,32.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:28:44,26.6,100.0,23.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:28:48,30.8,100.0,17.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,13:29:00,28.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-21,13:29:00,26.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-21,13:29:12,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:29:27,27.6,100.0,17.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:29:30,26.6,100.0,31.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:29:35,27.8,96.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:29:40,27.7,100.0,26.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:29:41,27.0,100.0,17.0,22.982303,120.238703
08BEAC0A0040,2023-03-21,13:29:45,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-21,13:29:47,27.6,100.0,29.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:30:26,25.5,100.0,44.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:30:29,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:30:34,27.2,87.0,41.0,24.9751,121.269826
08BEAC0A0880,2023-03-21,13:30:36,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-21,13:30:44,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-03-21,13:30:44,27.7,98.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,13:30:47,28.0,90.0,29.0,24.1494507,120.6816876
08BEAC0A0630,2023-03-21,13:30:47,26.1,90.0,21.0,24.909771,121.084225
08BEAC0A0574,2023-03-21,13:30:55,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:31:00,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:31:12,26.5,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,13:31:18,27.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,13:31:19,26.0,100.0,32.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,13:31:28,27.2,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:31:40,26.5,100.0,27.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,13:31:54,26.7,100.0,22.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,13:32:03,27.8,93.0,20.0,23.003578,120.240161
08BEAC0A0480,2023-03-21,13:32:31,27.7,100.0,16.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:32:39,30.2,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:32:42,27.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:32:47,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:32:52,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:32:52,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:32:58,26.7,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:33:01,27.0,100.0,33.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:33:04,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:33:07,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:33:11,26.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:33:22,28.0,100.0,21.0,23.217485,120.365128
08BEAC0A0508,2023-03-21,13:33:26,26.5,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,13:33:26,27.5,100.0,27.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:33:31,28.3,100.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:33:40,26.6,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:33:46,27.7,100.0,31.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:34:00,26.6,100.0,23.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:34:05,30.8,100.0,18.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,13:34:15,28.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-21,13:34:16,26.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-21,13:34:29,25.7,100.0,21.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:34:42,27.6,100.0,19.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:34:47,26.5,100.0,35.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:34:51,27.8,96.0,25.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:34:55,27.7,100.0,27.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:34:59,27.0,100.0,19.0,22.982303,120.238703
08BEAC0A0040,2023-03-21,13:35:01,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-21,13:35:04,27.6,100.0,29.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:35:42,25.5,100.0,44.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:35:46,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:35:51,27.2,87.0,39.0,24.9751,121.269826
08BEAC0A0880,2023-03-21,13:35:52,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-21,13:36:01,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-03-21,13:36:03,26.1,90.0,21.0,24.909771,121.084225
08BEAC0A06FA,2023-03-21,13:36:03,27.7,98.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-03-21,13:36:04,28.0,90.0,30.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,13:36:09,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:36:16,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:36:27,26.5,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-03-21,13:36:33,27.6,100.0,107.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-21,13:36:36,26.1,100.0,33.0,24.956345,121.238495
08BEAC0A072A,2023-03-21,13:36:49,27.2,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:36:54,26.5,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,13:37:12,26.7,100.0,21.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,13:37:19,27.7,93.0,22.0,23.003578,120.240161
08BEAC0A0480,2023-03-21,13:37:47,27.7,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:37:58,30.2,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:38:00,27.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:38:03,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:38:07,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:38:09,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:38:14,26.7,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:38:17,27.0,100.0,33.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:38:21,25.2,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:38:23,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:38:28,26.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:38:38,27.8,100.0,22.0,23.217485,120.365128
08BEAC0A0508,2023-03-21,13:38:44,26.6,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,13:38:44,27.5,100.0,39.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:38:48,28.5,100.0,29.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:38:55,26.6,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:39:03,27.5,100.0,33.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:39:17,26.7,100.0,24.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:39:21,30.8,100.0,16.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,13:39:30,28.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-21,13:39:34,26.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-21,13:39:47,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:39:58,27.6,100.0,18.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:40:04,26.6,100.0,34.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:40:08,27.7,97.0,24.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:40:11,27.8,100.0,29.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:40:16,27.0,100.0,18.0,22.982303,120.238703
08BEAC0A0040,2023-03-21,13:40:19,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-21,13:40:19,27.5,100.0,32.0,24.958131,121.305374
08BEAC0A0780,2023-03-21,13:41:01,25.5,100.0,39.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,13:41:03,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-21,13:41:05,27.2,87.0,38.0,24.9751,121.269826
08BEAC0A0880,2023-03-21,13:41:09,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-21,13:41:17,27.7,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-21,13:41:18,26.1,91.0,22.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,13:41:21,28.0,90.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-21,13:41:23,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-21,13:41:27,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:41:33,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:41:43,26.3,100.0,31.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,13:41:52,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2023-03-21,13:41:55,27.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-21,13:42:05,27.2,100.0,29.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:42:10,26.5,100.0,23.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,13:42:27,26.7,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,13:42:34,27.6,94.0,21.0,23.003578,120.240161
08BEAC0A0480,2023-03-21,13:43:03,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:43:15,30.2,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:43:17,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:43:18,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:43:24,26.8,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:43:25,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:43:30,26.6,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:43:33,27.1,100.0,33.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:43:37,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:43:39,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:43:43,26.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:43:54,28.0,100.0,20.0,23.217485,120.365128
08BEAC0A0600,2023-03-21,13:43:59,27.3,100.0,41.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:44:04,28.2,100.0,26.0,22.919155,120.217373
08BEAC0A0508,2023-03-21,13:44:05,26.5,100.0,28.0,23.138713,120.324702
08BEAC0A0640,2023-03-21,13:44:11,26.6,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:44:20,27.5,100.0,31.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:44:33,26.6,100.0,23.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:44:39,31.0,100.0,17.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,13:44:47,28.3,100.0,16.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-21,13:44:52,26.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-21,13:45:03,25.7,100.0,21.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:45:15,27.6,100.0,17.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:45:22,26.7,100.0,32.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:45:24,27.7,97.0,26.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:45:26,27.8,100.0,31.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:45:31,27.1,100.0,18.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,13:45:35,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A0040,2023-03-21,13:45:37,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-21,13:46:17,25.5,100.0,37.0,23.048809,120.17487
08BEAC0A01AA,2023-03-21,13:46:23,27.2,87.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-03-21,13:46:24,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-21,13:46:26,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-21,13:46:33,27.7,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-21,13:46:34,26.1,91.0,22.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,13:46:36,27.8,90.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-21,13:46:39,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-03-21,13:46:44,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:46:48,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:47:00,26.5,100.0,32.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,13:47:10,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2023-03-21,13:47:12,27.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-21,13:47:23,27.2,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:47:27,26.5,100.0,26.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,13:47:43,26.7,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,13:47:51,27.5,94.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-03-21,13:48:16,27.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-21,13:48:18,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:48:31,30.2,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:48:34,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:48:36,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:48:39,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:48:42,29.1,99.0,15.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:48:44,26.5,100.0,34.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:48:51,27.0,100.0,33.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:48:53,25.2,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:48:57,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:49:01,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:49:08,27.8,100.0,23.0,23.217485,120.365128
08BEAC0A0600,2023-03-21,13:49:14,27.5,100.0,37.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:49:20,28.1,100.0,29.0,22.919155,120.217373
08BEAC0A0508,2023-03-21,13:49:25,26.5,100.0,26.0,23.138713,120.324702
08BEAC0A0640,2023-03-21,13:49:27,26.6,100.0,35.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:49:38,27.6,100.0,31.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:49:49,26.5,100.0,20.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:49:55,30.7,100.0,18.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,13:50:04,28.5,100.0,16.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-21,13:50:11,26.0,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-21,13:50:20,25.7,100.0,22.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:50:30,27.6,100.0,20.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:50:41,26.6,100.0,30.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:50:43,27.7,97.0,27.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:50:43,27.8,100.0,29.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:50:48,27.1,100.0,20.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,13:50:52,27.2,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2023-03-21,13:50:54,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-21,13:51:31,25.5,100.0,36.0,23.048809,120.17487
08BEAC0A01AA,2023-03-21,13:51:37,27.2,87.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-03-21,13:51:40,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-21,13:51:45,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-21,13:51:50,27.7,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-21,13:51:51,26.1,91.0,23.0,24.909771,121.084225
08BEAC0A05AC,2023-03-21,13:51:54,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-21,13:51:56,27.8,90.0,35.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,13:52:01,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:52:04,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-21,13:52:18,26.3,100.0,32.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,13:52:26,26.2,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2023-03-21,13:52:31,27.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A072A,2023-03-21,13:52:39,27.2,100.0,30.0,23.239051,120.271748
08BEAC0A06A6,2023-03-21,13:52:44,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A06EA,2023-03-21,13:52:59,26.7,100.0,21.0,22.993712,120.176398
08BEAC0A0742,2023-03-21,13:53:08,27.3,95.0,20.0,23.003578,120.240161
08BEAC0A089E,2023-03-21,13:53:33,28.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-21,13:53:35,27.7,100.0,17.0,23.190069,120.192365
08BEAC0A06C0,2023-03-21,13:53:48,30.1,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-03-21,13:53:50,27.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-21,13:53:52,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-03-21,13:53:55,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-03-21,13:53:59,29.1,99.0,14.0,23.143408,120.272745
08BEAC0A05B8,2023-03-21,13:54:01,26.3,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-03-21,13:54:08,27.0,100.0,35.0,23.139376,120.138374
08BEAC0A0344,2023-03-21,13:54:09,25.2,100.0,23.0,24.960122,121.178153
08BEAC0A0218,2023-03-21,13:54:13,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,13:54:17,26.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-21,13:54:23,27.7,100.0,23.0,23.217485,120.365128
08BEAC0A0600,2023-03-21,13:54:30,27.3,100.0,34.0,23.354354,120.360016
08BEAC0A0340,2023-03-21,13:54:37,28.1,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-03-21,13:54:43,26.5,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-21,13:54:54,27.6,100.0,31.0,22.956295,120.248057
08BEAC0A0464,2023-03-21,13:55:06,26.3,100.0,21.0,22.989813,120.203024
08BEAC0A0322,2023-03-21,13:55:09,30.7,100.0,17.0,23.258133,120.3719
08BEAC0A0156,2023-03-21,13:55:22,28.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-21,13:55:28,25.8,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-03-21,13:55:36,25.7,100.0,20.0,24.944565,121.203051
08BEAC0A0296,2023-03-21,13:55:46,27.6,100.0,20.0,23.741269,120.401443
08BEAC0A04B6,2023-03-21,13:55:57,26.6,100.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-03-21,13:55:58,27.7,97.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-03-21,13:55:59,27.8,100.0,28.0,23.158063,120.170533
08BEAC0A0264,2023-03-21,13:56:03,27.1,100.0,19.0,22.982303,120.238703
08BEAC0A0174,2023-03-21,13:56:08,27.2,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2023-03-21,13:56:11,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-21,13:56:50,25.5,100.0,27.0,23.048809,120.17487
08BEAC0A01AA,2023-03-21,13:56:53,27.2,87.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-03-21,13:56:55,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2023-03-21,13:57:02,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-21,13:57:07,27.7,98.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-21,13:57:08,26.1,91.0,22.0,24.909771,121.084225
08BEAC0A05AC,2023-03-21,13:57:12,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-21,13:57:13,27.8,89.0,36.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-21,13:57:17,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-03-21,13:57:20,27.5,100.0,0.0,23.122624,120.199334
