device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-02-02,07:22:51,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,07:23:00,21.0,100.0,40.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,07:23:00,26.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,07:23:14,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:23:52,18.2,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:24:02,19.7,83.0,31.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:24:30,17.6,91.0,30.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:25:06,28.7,72.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:25:18,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:25:25,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:25:38,25.0,59.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:26:31,17.1,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:27:04,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:27:05,25.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:27:09,18.5,77.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:27:19,27.3,88.0,55.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:27:45,18.1,96.0,33.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:27:52,21.5,82.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:28:05,17.8,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:28:06,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-02,07:28:15,26.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,07:28:17,21.0,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:28:33,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:29:07,18.2,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:29:19,19.7,83.0,31.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:29:49,17.7,90.0,31.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:30:25,28.7,72.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:30:35,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:30:41,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:30:58,25.5,57.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:31:48,17.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:32:21,18.2,99.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:32:23,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:32:25,18.5,77.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:32:35,27.3,89.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:33:02,18.2,96.0,29.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:33:09,21.3,82.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:33:23,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:33:25,25.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-02,07:33:31,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,07:33:34,20.8,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:33:49,20.1,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:34:23,18.1,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:34:36,19.7,83.0,30.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:35:05,17.7,90.0,34.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:35:42,28.7,72.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:35:52,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:35:57,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:36:16,25.8,54.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:37:04,17.1,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:37:37,18.2,99.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:37:40,25.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:37:43,18.5,78.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:37:51,27.5,88.0,40.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:38:19,18.2,96.0,29.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:38:26,21.1,83.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:38:40,18.0,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:38:41,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-02,07:38:48,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,07:38:50,20.8,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:39:06,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:39:41,18.3,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:40:09,20.0,82.0,31.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:40:21,17.7,90.0,28.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:40:59,28.6,73.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:41:09,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:41:15,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:41:34,26.3,55.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:42:21,17.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:42:54,18.3,99.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:42:57,25.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:43:02,18.6,77.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:43:07,27.5,88.0,41.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:43:35,18.3,96.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:43:42,21.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-02,07:43:58,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2023-02-02,07:43:59,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-02,07:44:05,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,07:44:08,20.8,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:44:22,20.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:44:57,18.3,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:45:26,20.1,81.0,29.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:45:38,17.7,90.0,29.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:46:14,28.3,73.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:46:25,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:46:33,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:46:52,27.1,56.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:47:38,17.3,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:48:11,18.3,99.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:48:15,25.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:48:18,18.5,77.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:48:25,27.6,89.0,44.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:48:50,18.3,95.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:48:58,21.2,83.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,07:49:17,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,07:49:19,18.1,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,07:49:22,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,07:49:24,20.7,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:49:38,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:50:16,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:50:42,20.1,81.0,29.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:50:53,17.7,90.0,35.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:51:34,28.1,74.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:51:40,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:51:50,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:52:09,27.5,55.0,14.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:52:55,17.1,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:53:26,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,07:53:33,18.5,77.0,26.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,07:53:33,25.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,07:53:41,27.8,87.0,40.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:54:06,18.3,95.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:54:15,21.2,83.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,07:54:34,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,07:54:36,18.1,100.0,27.0,24.956345,121.238495
08BEAC0A0296,2023-02-02,07:54:41,20.7,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,07:54:54,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,07:55:32,18.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,07:56:00,20.1,81.0,29.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,07:56:10,17.7,90.0,30.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,07:56:51,27.8,75.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,07:56:57,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,07:57:05,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,07:57:25,27.7,55.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,07:58:12,17.0,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,07:58:43,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,07:58:49,25.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-02,07:58:50,18.5,77.0,24.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,07:58:57,28.0,87.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,07:59:22,18.5,95.0,27.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,07:59:32,21.1,84.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,07:59:51,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,07:59:52,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,07:59:53,18.1,100.0,28.0,24.956345,121.238495
08BEAC0A0296,2023-02-02,07:59:59,20.6,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,08:00:11,20.0,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:00:50,18.6,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,08:01:15,20.1,81.0,29.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,08:01:26,17.7,90.0,29.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,08:02:09,27.5,75.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:02:16,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:02:23,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:02:40,28.0,55.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:03:30,17.1,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:04:01,18.2,99.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:04:05,18.3,77.0,25.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,08:04:06,25.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-02,08:04:38,18.5,95.0,27.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:04:50,21.0,84.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,08:05:09,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,08:05:10,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,08:05:11,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,08:05:16,20.6,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,08:05:27,20.0,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:06:06,18.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,08:06:32,20.0,81.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,08:06:44,17.7,90.0,27.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,08:07:26,27.3,76.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:07:32,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:07:41,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:07:58,26.7,55.0,9.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:08:47,17.1,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:09:18,18.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:09:22,18.2,78.0,24.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,08:09:23,28.0,86.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,08:09:23,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-02,08:09:54,18.5,95.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:10:09,21.0,84.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,08:10:27,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,08:10:29,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,08:10:30,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,08:10:35,20.5,100.0,55.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,08:10:43,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:11:25,18.6,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-02-02,08:11:56,20.1,81.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,08:12:01,17.8,90.0,27.0,24.909771,121.084225
08BEAC0A0340,2023-02-02,08:12:42,27.2,77.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:12:48,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:12:57,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:13:15,23.8,56.0,28.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:14:04,17.2,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:14:33,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:14:38,18.3,77.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,08:14:40,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,08:14:44,28.2,86.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,08:15:11,18.5,95.0,25.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:15:24,20.8,84.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,08:15:44,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,08:15:45,18.5,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-02-02,08:15:47,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,08:15:50,20.6,100.0,98.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,08:15:59,19.8,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:16:44,18.6,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2023-02-02,08:17:18,17.7,89.0,27.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,08:17:49,20.3,80.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,08:17:59,27.1,77.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:18:05,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:18:13,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:18:32,21.5,60.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:19:19,17.3,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:19:51,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:19:54,18.3,77.0,24.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,08:19:57,25.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,08:19:59,28.7,84.0,33.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,08:20:27,18.3,95.0,23.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:20:42,20.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-02,08:21:03,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,08:21:04,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,08:21:06,18.5,100.0,21.0,24.956345,121.238495
08BEAC0A0296,2023-02-02,08:21:07,20.6,100.0,99.0,23.741269,120.401443
08BEAC0A0174,2023-02-02,08:21:15,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:22:01,18.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2023-02-02,08:22:33,17.8,89.0,28.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,08:23:08,20.2,79.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,08:23:16,27.0,78.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:23:23,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:23:31,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:23:48,20.0,61.0,18.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:24:36,17.3,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:25:07,18.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:25:10,18.2,77.0,22.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,08:25:14,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-02,08:25:42,18.5,94.0,24.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:25:58,20.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,08:26:21,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-02,08:26:22,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-02,08:26:23,20.6,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-02-02,08:26:23,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,08:26:33,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:27:18,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2023-02-02,08:27:50,17.8,89.0,27.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,08:28:22,20.2,80.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,08:28:33,26.8,78.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:28:38,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:28:46,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:29:03,18.8,64.0,50.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:29:52,17.5,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:30:24,18.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:30:27,18.3,77.0,23.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,08:30:30,29.7,81.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,08:30:30,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-02,08:30:59,18.5,94.0,24.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:31:13,20.7,84.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2023-02-02,08:31:38,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-02,08:31:38,20.5,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,08:31:38,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-02,08:31:41,18.3,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,08:31:52,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:32:35,18.3,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2023-02-02,08:33:07,17.8,89.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,08:33:41,20.0,80.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,08:33:49,26.7,78.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:33:56,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:34:01,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:34:21,18.2,65.0,13.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:35:08,17.6,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:35:40,18.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:35:44,18.2,77.0,23.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,08:35:46,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,08:35:49,30.0,80.0,31.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,08:36:15,18.5,94.0,24.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:36:31,20.7,84.0,28.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,08:36:53,20.2,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-02-02,08:36:56,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-02,08:36:56,25.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-02,08:36:59,18.5,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,08:37:07,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:37:51,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2023-02-02,08:38:24,17.7,89.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,08:38:56,19.7,81.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,08:39:05,26.7,79.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:39:15,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:39:20,20.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:39:36,17.7,68.0,42.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:40:25,17.7,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:40:58,17.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:40:59,18.1,78.0,24.0,24.917683,121.250335
08BEAC0A0156,2023-02-02,08:41:07,30.2,79.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-02-02,08:41:08,25.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-02,08:41:33,18.5,94.0,23.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:41:47,20.7,84.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,08:42:11,20.2,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,08:42:11,25.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,08:42:13,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-02,08:42:18,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-02-02,08:42:25,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,08:43:08,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2023-02-02,08:43:40,17.8,89.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-02-02,08:44:13,19.6,81.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-02-02,08:44:21,26.6,78.0,56.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,08:44:30,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,08:44:35,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,08:44:51,17.3,69.0,17.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,08:45:40,18.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2023-02-02,08:46:14,18.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-02,08:46:15,18.0,78.0,22.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,08:46:23,24.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,08:46:26,30.1,79.0,32.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,08:46:49,18.5,94.0,24.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,08:47:05,20.6,85.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,08:47:26,20.1,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,08:47:28,25.0,100.0,47.0,23.12107103,120.4585091
