device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-02-13,14:19:07,26.5,97.0,27.0,23.31993,120.345122
08BEAC0A07BA,2023-02-13,14:19:09,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-13,14:19:11,16.3,99.0,32.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:19:21,22.5,100.0,29.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:19:29,24.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,14:19:36,19.6,82.0,19.0,24.9751,121.269826
08BEAC0A0296,2023-02-13,14:19:39,20.1,100.0,39.0,23.741269,120.401443
08BEAC0A0156,2023-02-13,14:19:40,25.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-13,14:19:44,16.3,100.0,19.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:19:59,23.3,100.0,31.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:20:09,26.3,100.0,34.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:20:21,18.7,75.0,15.0,24.917683,121.250335
08BEAC0A0742,2023-02-13,14:20:29,26.0,100.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-02-13,14:20:42,17.2,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2023-02-13,14:20:54,29.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-13,14:21:07,27.1,100.0,29.0,23.258133,120.3719
08BEAC0A0398,2023-02-13,14:21:07,20.3,100.0,42.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-13,14:21:08,24.2,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-02-13,14:21:19,24.7,100.0,20.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:21:25,26.7,99.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:21:35,23.6,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-02-13,14:21:36,24.6,100.0,33.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-13,14:21:37,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-13,14:21:58,26.7,100.0,22.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,14:21:58,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,14:22:15,17.3,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2023-02-13,14:22:16,22.5,97.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-13,14:22:24,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:22:29,24.6,100.0,23.0,23.005719,120.267263
08BEAC0A0830,2023-02-13,14:22:29,27.2,100.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-02-13,14:22:31,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:22:38,24.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:22:45,25.3,100.0,22.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:22:50,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:22:55,26.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:23:03,16.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:23:09,24.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-13,14:23:35,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:23:37,24.7,100.0,25.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:23:39,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,14:23:55,27.8,100.0,16.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,14:23:58,26.6,100.0,0.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:24:14,23.8,100.0,26.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,14:24:23,26.3,96.0,32.0,23.31993,120.345122
08BEAC0A07BA,2023-02-13,14:24:24,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-13,14:24:26,16.2,99.0,35.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:24:36,22.5,100.0,27.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:24:46,24.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-13,14:24:53,19.7,83.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-02-13,14:24:56,20.1,100.0,40.0,23.741269,120.401443
08BEAC0A0156,2023-02-13,14:24:57,24.8,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-13,14:25:00,16.5,100.0,21.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:25:16,23.2,100.0,36.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:25:26,26.3,100.0,33.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:25:38,18.7,75.0,13.0,24.917683,121.250335
08BEAC0A0742,2023-02-13,14:25:48,26.0,100.0,28.0,23.003578,120.240161
08BEAC0A04EC,2023-02-13,14:25:57,17.2,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2023-02-13,14:26:17,29.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-13,14:26:23,20.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,14:26:25,27.1,100.0,28.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,14:26:25,24.0,100.0,33.0,23.239051,120.271748
08BEAC0A0640,2023-02-13,14:26:35,24.7,100.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:26:43,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:26:51,23.7,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-02-13,14:26:52,24.3,100.0,35.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-13,14:26:53,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-13,14:27:14,26.6,100.0,22.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,14:27:16,27.5,100.0,12.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,14:27:32,17.3,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2023-02-13,14:27:34,22.5,97.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-13,14:27:42,20.3,100.0,8.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:27:44,24.6,100.0,25.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:27:49,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:27:54,24.6,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:28:02,25.2,100.0,22.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:28:05,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:28:12,26.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:28:19,16.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:28:24,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:28:39,26.5,100.0,20.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:28:53,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:28:55,24.6,100.0,25.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:28:56,25.2,100.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,14:29:12,27.8,100.0,40.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,14:29:14,26.6,100.0,0.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:29:29,23.7,100.0,30.0,23.139376,120.138374
08BEAC0A019A,2023-02-13,14:29:41,26.2,95.0,33.0,23.31993,120.345122
08BEAC0A07BA,2023-02-13,14:29:41,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-13,14:29:45,16.3,99.0,35.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:29:51,22.5,100.0,25.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:30:04,25.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-13,14:30:13,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,14:30:14,20.1,100.0,41.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,14:30:16,16.7,100.0,22.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:30:34,22.8,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:30:42,26.2,100.0,34.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:30:54,18.7,75.0,12.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,14:31:14,17.3,100.0,25.0,24.936085,121.223586
08BEAC0A0742,2023-02-13,14:31:17,25.8,100.0,29.0,23.003578,120.240161
08BEAC0A0800,2023-02-13,14:31:38,29.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-13,14:31:41,20.3,100.0,42.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-13,14:31:44,23.7,100.0,33.0,23.239051,120.271748
08BEAC0A0322,2023-02-13,14:31:45,26.8,100.0,29.0,23.258133,120.3719
08BEAC0A0640,2023-02-13,14:31:51,24.7,100.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:31:58,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:32:06,23.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:32:09,26.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-13,14:32:17,24.3,100.0,35.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-13,14:32:30,26.5,100.0,26.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,14:32:33,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-13,14:32:49,22.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-13,14:32:50,17.3,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-02-13,14:32:58,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:32:59,24.7,100.0,24.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:33:05,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:33:12,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:33:17,25.2,100.0,23.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:33:21,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:33:28,26.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:33:35,17.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:33:42,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:33:58,26.5,100.0,21.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:34:08,22.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:34:12,24.5,100.0,30.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:34:13,25.1,100.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,14:34:29,27.8,100.0,15.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,14:34:29,26.6,100.0,1.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:34:47,23.6,100.0,32.0,23.139376,120.138374
08BEAC0A07BA,2023-02-13,14:34:56,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-13,14:35:00,26.1,94.0,34.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,14:35:04,16.3,99.0,34.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:35:07,22.5,100.0,24.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:35:20,24.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-13,14:35:28,24.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,14:35:29,20.0,100.0,39.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,14:35:33,16.2,100.0,22.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:35:52,22.5,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:35:59,26.2,100.0,35.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:36:09,19.0,74.0,13.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,14:36:30,17.2,100.0,24.0,24.936085,121.223586
08BEAC0A0742,2023-02-13,14:36:42,25.8,100.0,28.0,23.003578,120.240161
08BEAC0A0398,2023-02-13,14:36:56,20.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A0800,2023-02-13,14:36:58,28.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-13,14:37:00,26.8,100.0,30.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,14:37:02,23.7,100.0,35.0,23.239051,120.271748
08BEAC0A0640,2023-02-13,14:37:11,24.7,100.0,22.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:37:16,26.5,99.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:37:21,23.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:37:25,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-13,14:37:33,24.2,100.0,36.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-13,14:37:44,26.2,100.0,26.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,14:37:50,27.5,100.0,12.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,14:38:06,17.5,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2023-02-13,14:38:07,22.2,97.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-13,14:38:14,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:38:16,24.7,100.0,25.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:38:21,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:38:30,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:38:32,25.2,100.0,21.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:38:39,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:38:43,26.0,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:38:51,17.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:38:58,24.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:39:15,26.2,100.0,24.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:39:25,21.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:39:28,24.3,100.0,32.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:39:29,25.0,100.0,19.0,22.992411,120.294135
08BEAC0A01AA,2023-02-13,14:39:42,19.3,83.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-02-13,14:39:45,27.7,100.0,16.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,14:39:45,26.6,100.0,0.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:40:06,23.8,100.0,34.0,23.139376,120.138374
08BEAC0A07BA,2023-02-13,14:40:13,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-13,14:40:18,26.0,95.0,34.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,14:40:20,16.2,99.0,32.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:40:23,22.3,100.0,22.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:40:37,24.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-13,14:40:44,24.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,14:40:45,20.0,100.0,40.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,14:40:51,15.8,100.0,22.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:41:09,22.2,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:41:16,26.1,100.0,35.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:41:28,18.8,74.0,15.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,14:41:46,17.1,100.0,25.0,24.936085,121.223586
08BEAC0A0742,2023-02-13,14:42:01,25.8,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-02-13,14:42:13,20.6,100.0,41.0,24.1494507,120.6816876
08BEAC0A0800,2023-02-13,14:42:16,28.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-13,14:42:17,26.2,100.0,32.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,14:42:19,23.6,100.0,37.0,23.239051,120.271748
08BEAC0A0640,2023-02-13,14:42:27,24.6,100.0,28.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:42:33,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:42:36,23.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:42:41,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-13,14:42:59,26.1,100.0,27.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,14:43:08,27.5,100.0,12.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-13,14:43:23,22.2,96.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-13,14:43:23,17.2,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-02-13,14:43:29,20.5,100.0,6.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:43:32,24.5,100.0,25.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:43:39,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:43:44,24.8,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:43:50,25.2,100.0,22.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:43:56,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:43:59,25.7,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:44:10,17.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:44:14,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:44:33,26.1,100.0,25.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:44:40,21.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:44:43,24.2,100.0,34.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:44:44,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-02-13,14:44:59,19.3,84.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-02-13,14:45:01,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,14:45:02,26.3,100.0,1.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:45:24,24.1,100.0,37.0,23.139376,120.138374
08BEAC0A07BA,2023-02-13,14:45:30,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-13,14:45:34,25.8,96.0,33.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,14:45:36,16.3,99.0,31.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:45:40,22.1,100.0,26.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:45:54,24.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-13,14:46:01,24.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,14:46:01,19.8,100.0,39.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,14:46:07,16.0,100.0,19.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:46:24,22.1,100.0,38.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:46:33,26.0,100.0,35.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:46:44,18.7,74.0,17.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,14:47:03,17.0,100.0,27.0,24.936085,121.223586
08BEAC0A0742,2023-02-13,14:47:19,25.6,100.0,28.0,23.003578,120.240161
08BEAC0A0398,2023-02-13,14:47:29,21.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,14:47:34,25.5,100.0,35.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,14:47:37,23.5,100.0,37.0,23.239051,120.271748
08BEAC0A0800,2023-02-13,14:47:37,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,14:47:44,24.2,100.0,34.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:47:51,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:47:52,23.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:47:57,25.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-13,14:48:16,26.2,100.0,27.0,22.919155,120.217373
08BEAC0A0226,2023-02-13,14:48:21,23.3,100.0,35.0,23.2174852,120.3651285
08BEAC0A085E,2023-02-13,14:48:25,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-13,14:48:39,22.2,95.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-13,14:48:40,17.3,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-02-13,14:48:45,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:48:48,24.5,100.0,25.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:48:53,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:49:00,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:49:07,25.2,100.0,21.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:49:12,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:49:14,25.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:49:28,17.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:49:31,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:49:49,26.0,100.0,26.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:49:56,22.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:49:59,24.1,100.0,36.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:50:01,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,14:50:16,27.7,100.0,57.0,23.190069,120.192365
08BEAC0A01AA,2023-02-13,14:50:17,19.6,83.0,22.0,24.9751,121.269826
08BEAC0A07BE,2023-02-13,14:50:18,26.1,100.0,1.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:50:39,24.3,100.0,40.0,23.139376,120.138374
08BEAC0A07BA,2023-02-13,14:50:46,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-13,14:50:52,25.8,96.0,36.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,14:50:55,16.2,99.0,33.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:50:57,21.8,100.0,29.0,23.048809,120.17487
08BEAC0A0826,2023-02-13,14:51:11,24.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-13,14:51:18,24.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0296,2023-02-13,14:51:18,19.6,100.0,40.0,23.741269,120.401443
08BEAC09FF94,2023-02-13,14:51:24,16.0,100.0,20.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,14:51:40,22.0,100.0,39.0,23.237662,120.175428
08BEAC0A0824,2023-02-13,14:51:51,25.8,100.0,35.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,14:52:00,18.7,74.0,18.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,14:52:18,17.0,100.0,25.0,24.936085,121.223586
08BEAC0A0830,2023-02-13,14:52:28,27.0,100.0,38.0,22.956295,120.248057
08BEAC0A0742,2023-02-13,14:52:36,25.6,100.0,26.0,23.003578,120.240161
08BEAC0A0398,2023-02-13,14:52:45,21.1,97.0,38.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-13,14:52:50,25.6,100.0,35.0,23.258133,120.3719
08BEAC0A072A,2023-02-13,14:52:54,23.2,100.0,36.0,23.239051,120.271748
08BEAC0A0800,2023-02-13,14:52:56,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-13,14:52:59,23.6,100.0,38.0,23.160034,120.18215
08BEAC0A06FA,2023-02-13,14:53:06,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-13,14:53:11,23.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,14:53:14,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-13,14:53:32,26.1,100.0,26.0,22.919155,120.217373
08BEAC0A085E,2023-02-13,14:53:40,27.5,100.0,13.0,23.1434085,120.2727451
08BEAC0A0226,2023-02-13,14:53:44,23.2,100.0,39.0,23.2174852,120.3651285
08BEAC0A018A,2023-02-13,14:53:56,22.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-13,14:53:58,17.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-02-13,14:54:02,20.1,100.0,9.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,14:54:03,24.2,100.0,26.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,14:54:09,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2023-02-13,14:54:17,24.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0264,2023-02-13,14:54:23,25.1,100.0,21.0,22.982303,120.238703
08BEAC0A07A2,2023-02-13,14:54:27,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-13,14:54:30,25.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-02-13,14:54:45,17.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-13,14:54:47,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,14:55:04,26.0,100.0,27.0,22.9127481,120.2612268
08BEAC0A048E,2023-02-13,14:55:12,22.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-13,14:55:16,24.1,100.0,41.0,23.14473,120.157472
08BEAC0A0774,2023-02-13,14:55:19,24.8,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,14:55:32,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-02-13,14:55:34,19.3,83.0,23.0,24.9751,121.269826
08BEAC0A07BE,2023-02-13,14:55:52,25.7,100.0,4.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,14:55:56,24.2,100.0,42.0,23.139376,120.138374
08BEAC0A07BA,2023-02-13,14:56:02,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-13,14:56:11,25.7,96.0,37.0,23.31993,120.345122
08BEAC0A0630,2023-02-13,14:56:14,16.2,99.0,34.0,24.909771,121.084225
08BEAC0A0780,2023-02-13,14:56:18,21.8,100.0,30.0,23.048809,120.17487
