device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-07,07:17:59,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:18:04,27.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:18:08,26.5,100.0,38.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:18:13,19.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:18:38,18.6,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:18:43,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:19:12,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:19:49,24.2,100.0,34.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:19:56,27.7,100.0,146.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:20:13,19.2,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:20:19,27.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:20:40,24.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:20:45,29.2,84.0,50.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:21:06,26.7,100.0,30.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:21:21,19.5,88.0,32.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:21:24,21.6,100.0,41.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,07:21:37,19.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:22:00,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:22:09,20.8,95.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:22:26,21.3,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:22:53,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,07:23:13,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:23:21,27.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:23:25,26.5,100.0,33.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:23:29,19.1,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:23:54,18.7,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:24:00,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:24:27,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:25:07,24.2,100.0,34.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:25:12,27.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:25:29,19.2,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:25:36,27.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:25:54,24.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:26:03,28.8,85.0,43.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:26:22,26.5,100.0,31.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:26:37,19.6,88.0,32.0,24.917683,121.250335
08BEAC0A0418,2023-02-07,07:26:41,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A0296,2023-02-07,07:26:42,21.5,100.0,42.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,07:26:56,19.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:27:17,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:27:25,20.8,95.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:27:42,21.5,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:28:08,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,07:28:29,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:28:38,27.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:28:42,26.2,100.0,32.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:28:45,19.1,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:29:10,18.7,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:29:17,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:29:46,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:30:25,24.2,100.0,34.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:30:31,27.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:30:46,19.2,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:30:53,27.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:31:11,24.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:31:20,28.8,85.0,65.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:31:38,26.5,100.0,30.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:31:54,19.6,88.0,32.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:31:58,21.5,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-02-07,07:32:03,19.0,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,07:32:15,19.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:32:34,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:32:42,20.8,96.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:32:59,21.6,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:33:25,18.6,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,07:33:48,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:33:53,27.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:33:57,26.2,100.0,34.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:34:04,19.1,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:34:27,18.7,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:34:33,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:35:03,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:35:42,24.1,100.0,34.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:35:50,27.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:36:02,19.2,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:36:11,27.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:36:27,24.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:36:35,28.8,85.0,53.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:36:57,26.3,100.0,29.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:37:10,19.6,88.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:37:13,21.3,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-02-07,07:37:26,19.0,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,07:37:33,19.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:37:51,26.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:37:59,21.0,95.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:38:13,21.5,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:38:42,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,07:39:05,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:39:11,27.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:39:14,26.0,100.0,37.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:39:20,18.8,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:39:42,18.7,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:39:51,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:40:24,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:40:58,24.0,100.0,36.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:41:08,27.7,100.0,138.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:41:19,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:41:28,27.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:41:43,24.6,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:41:52,29.0,85.0,59.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:42:14,26.5,100.0,29.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:42:26,19.6,88.0,32.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:42:28,21.3,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-02-07,07:42:46,18.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,07:42:49,19.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:43:10,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:43:17,20.8,96.0,34.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:43:28,21.5,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:44:00,18.6,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,07:44:23,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:44:28,27.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:44:32,25.8,100.0,35.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:44:37,18.8,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:44:59,18.7,100.0,37.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:45:09,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:45:41,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:46:17,24.0,100.0,35.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:46:25,27.6,100.0,122.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:46:33,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:46:44,27.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:46:58,24.5,87.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:47:09,29.0,85.0,68.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:47:30,26.3,100.0,29.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,07:47:44,21.3,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,07:47:44,19.6,89.0,31.0,24.917683,121.250335
08BEAC0A0418,2023-02-07,07:48:03,18.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,07:48:05,19.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:48:26,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:48:33,20.8,95.0,33.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:48:45,21.6,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:49:17,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,07:49:38,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:49:47,27.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:49:48,25.7,100.0,34.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:49:56,18.8,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:50:15,18.7,100.0,37.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:50:28,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:50:58,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:51:36,24.0,100.0,42.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:51:43,27.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:51:48,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:52:01,27.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:52:15,24.5,86.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:52:27,29.0,84.0,45.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:52:45,26.3,100.0,29.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:52:59,19.5,89.0,32.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:53:01,21.5,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-02-07,07:53:20,18.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,07:53:21,19.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:53:41,26.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:53:48,20.7,96.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:54:04,21.5,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:54:33,18.8,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,07:54:56,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0800,2023-02-07,07:55:03,27.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-07,07:55:05,25.6,100.0,37.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,07:55:10,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,07:55:31,18.7,100.0,36.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,07:55:45,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,07:56:15,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,07:56:52,24.0,100.0,39.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,07:56:59,27.6,100.0,138.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,07:57:03,19.2,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,07:57:18,27.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,07:57:32,24.5,86.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,07:57:44,29.0,84.0,62.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,07:58:01,26.1,100.0,30.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,07:58:15,19.5,89.0,31.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,07:58:18,21.5,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-02-07,07:58:36,18.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,07:58:38,19.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,07:58:58,26.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,07:59:03,20.8,96.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,07:59:20,21.5,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,07:59:49,18.8,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,08:00:12,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,08:00:24,25.3,100.0,37.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,08:00:30,18.8,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-07,08:00:42,27.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-07,08:00:50,18.6,100.0,37.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,08:01:03,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,08:01:33,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,08:02:09,24.0,100.0,37.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,08:02:15,27.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,08:02:19,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,08:02:33,27.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,08:02:49,24.5,87.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,08:03:02,29.0,84.0,56.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,08:03:16,26.0,100.0,30.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,08:03:34,19.5,89.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,08:03:36,21.5,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-02-07,08:03:55,18.6,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,08:03:56,19.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-07,08:04:17,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-07,08:04:21,20.8,96.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,08:04:37,21.3,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,08:05:07,18.8,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,08:05:28,29.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,08:05:41,25.3,100.0,37.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,08:05:46,18.7,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-07,08:05:58,27.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-07,08:06:06,18.7,100.0,36.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,08:06:20,21.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,08:06:50,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,08:07:26,24.0,100.0,36.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,08:07:32,27.6,100.0,115.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,08:07:36,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,08:07:50,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,08:08:06,24.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,08:08:19,29.0,84.0,67.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,08:08:32,26.0,100.0,30.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,08:08:52,21.5,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,08:08:52,19.3,89.0,34.0,24.917683,121.250335
08BEAC0A0418,2023-02-07,08:09:11,18.7,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2023-02-07,08:09:12,19.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,08:09:37,20.7,96.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,08:09:37,26.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,08:09:55,21.3,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,08:10:24,18.6,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,08:10:45,29.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,08:10:58,25.3,100.0,40.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,08:11:03,18.7,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2023-02-07,08:11:17,27.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-07,08:11:24,18.6,100.0,36.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,08:11:36,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,08:12:06,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,08:12:42,24.0,100.0,35.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,08:12:50,27.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,08:12:51,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,08:13:06,27.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,08:13:24,24.3,88.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,08:13:40,28.8,84.0,60.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,08:13:50,26.0,100.0,31.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,08:14:09,19.3,90.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,08:14:10,21.5,100.0,42.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,08:14:27,19.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-07,08:14:30,18.6,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2023-02-07,08:14:56,20.7,96.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,08:14:56,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,08:15:12,21.3,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,08:15:40,18.5,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,08:16:02,29.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,08:16:15,25.5,100.0,40.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,08:16:19,18.7,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-02-07,08:16:36,27.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-07,08:16:42,18.7,100.0,35.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,08:16:54,21.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,08:17:20,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,08:17:58,24.0,100.0,35.0,23.14473,120.157472
08BEAC0A048E,2023-02-07,08:18:06,27.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A0344,2023-02-07,08:18:07,19.2,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,08:18:23,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,08:18:39,24.3,89.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,08:18:55,28.8,85.0,67.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,08:19:07,26.0,100.0,28.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,08:19:25,19.3,90.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,08:19:27,21.3,100.0,70.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,08:19:45,19.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-07,08:19:45,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2023-02-07,08:20:12,20.8,96.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,08:20:13,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,08:20:28,21.3,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,08:20:59,18.5,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,08:21:19,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,08:21:31,25.3,100.0,39.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,08:21:36,18.6,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-02-07,08:21:57,27.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-07,08:22:09,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,08:22:36,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,08:23:17,24.1,100.0,32.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,08:23:23,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-02-07,08:23:25,27.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-07,08:23:38,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,08:23:57,24.2,89.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,08:24:10,28.8,84.0,61.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,08:24:24,25.8,100.0,29.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,08:24:41,19.3,90.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,08:24:44,21.3,100.0,58.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,08:25:01,19.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-07,08:25:02,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2023-02-07,08:25:30,20.7,96.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-02-07,08:25:30,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-07,08:25:44,21.3,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-07,08:26:14,18.6,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-02-07,08:26:36,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0226,2023-02-07,08:26:49,25.2,100.0,41.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-07,08:26:53,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-02-07,08:27:10,18.5,100.0,34.0,24.909771,121.084225
08BEAC0A0800,2023-02-07,08:27:15,27.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2023-02-07,08:27:25,21.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,08:27:51,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-07,08:28:33,24.0,100.0,35.0,23.14473,120.157472
08BEAC0A0344,2023-02-07,08:28:43,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-02-07,08:28:44,27.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-07,08:28:57,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,08:29:14,24.3,90.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-07,08:29:31,28.8,85.0,65.0,22.9191552,120.2173726
08BEAC0A0264,2023-02-07,08:29:41,25.8,100.0,28.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,08:29:58,19.3,90.0,34.0,24.917683,121.250335
08BEAC0A0296,2023-02-07,08:30:01,21.2,100.0,47.0,23.741269,120.401443
08BEAC09FF6A,2023-02-07,08:30:20,19.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-07,08:30:20,18.7,100.0,41.0,24.956345,121.238495
