device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-24,13:11:11,11.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:11:17,12.6,64.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-24,13:11:26,15.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-24,13:11:30,12.3,77.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-01-24,13:12:10,11.5,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:12:46,12.2,68.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:12:53,14.7,95.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,13:13:04,11.3,92.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:13:10,10.5,70.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:13:16,11.6,53.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:13:45,10.3,72.0,37.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:13:52,10.5,100.0,29.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:14:13,4.2,87.0,3.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:14:41,10.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:15:12,11.1,94.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:15:30,15.2,87.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,13:15:59,13.6,94.0,117.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,13:16:05,14.1,55.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,13:16:08,14.8,62.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:16:26,11.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:16:36,12.6,64.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:16:45,12.3,77.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:16:46,15.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:17:26,11.6,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:18:01,12.1,68.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:18:10,15.0,95.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,13:18:23,11.3,91.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:18:29,10.5,70.0,72.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:18:34,11.6,53.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:19:03,10.2,71.0,37.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:19:09,10.7,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:19:28,4.0,88.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:19:57,10.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:20:28,11.1,94.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:20:46,15.2,86.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-24,13:21:17,13.7,94.0,117.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-24,13:21:20,14.1,54.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,13:21:27,14.7,61.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:21:42,11.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:21:52,12.6,63.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:22:00,12.5,77.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:22:07,15.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:22:43,11.8,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:23:19,12.2,68.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-24,13:23:41,11.5,91.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:23:45,10.6,70.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:23:51,11.6,53.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:24:21,10.1,71.0,38.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:24:26,10.6,100.0,37.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:24:43,4.1,88.0,4.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:25:14,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:25:44,11.2,94.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:26:04,15.2,87.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,13:26:37,14.1,55.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-24,13:26:37,14.0,93.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-24,13:26:46,14.6,61.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:26:58,11.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:27:09,12.5,64.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:27:18,12.3,77.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:27:24,15.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:27:59,11.7,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:28:36,12.2,68.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:28:38,14.8,94.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,13:28:59,11.3,91.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:29:01,10.6,70.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:29:07,11.7,53.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:29:38,10.2,72.0,37.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:29:44,10.6,100.0,39.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:30:01,3.7,87.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:30:34,10.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:30:59,11.2,94.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:31:21,15.2,87.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,13:31:52,14.0,55.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-24,13:31:59,13.8,91.0,119.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-24,13:32:03,14.6,61.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:32:15,11.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:32:26,12.3,63.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:32:35,12.3,77.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:32:41,15.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:33:16,11.6,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:33:54,12.2,68.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:33:55,14.6,94.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,13:34:17,11.3,90.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:34:17,10.6,70.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:34:25,11.6,54.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:34:56,10.2,72.0,35.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:34:58,10.6,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,13:35:52,10.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:36:14,11.0,93.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:36:38,15.2,87.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,13:37:09,13.7,54.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-24,13:37:17,13.7,90.0,114.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-24,13:37:20,14.6,61.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:37:32,11.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:37:42,12.3,64.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:37:52,12.3,77.0,15.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:37:58,15.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:38:33,11.6,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:39:10,12.3,68.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:39:13,14.5,95.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-24,13:39:32,11.3,90.0,31.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,13:39:34,10.6,70.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,13:39:40,11.6,54.0,30.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:40:14,9.8,72.0,35.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:40:17,10.6,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-24,13:41:09,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:41:33,11.1,94.0,30.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:41:54,15.2,87.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,13:42:27,13.6,55.0,32.0,24.9751,121.269826
08BEAC0A048E,2023-01-24,13:42:35,13.1,89.0,130.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-24,13:42:38,14.7,61.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:42:49,11.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:42:57,12.3,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:43:07,12.3,77.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:43:14,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:43:49,11.7,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:44:28,12.3,67.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:44:31,14.3,96.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-24,13:46:28,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:46:50,11.1,95.0,32.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:47:09,15.2,88.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,13:47:45,13.6,55.0,31.0,24.9751,121.269826
08BEAC0A048E,2023-01-24,13:47:52,13.3,89.0,98.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-24,13:47:56,14.6,60.0,28.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,13:48:06,11.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:48:15,12.5,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:48:25,12.3,77.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:48:32,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:49:06,11.6,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:49:45,12.3,68.0,30.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:49:47,14.3,95.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,13:50:09,10.6,70.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,13:50:12,11.3,91.0,31.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,13:50:17,11.5,54.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:50:49,10.2,72.0,35.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:50:52,10.6,100.0,37.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:51:35,3.8,87.0,12.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:51:45,10.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:52:08,11.1,95.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:52:27,15.2,87.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,13:53:01,13.5,56.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,13:53:11,14.7,60.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-24,13:53:11,13.8,89.0,97.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-24,13:53:21,11.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:53:32,12.3,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:53:40,12.3,77.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:53:49,15.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:54:23,11.7,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2023-01-24,13:55:00,12.3,67.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-01-24,13:55:06,14.3,95.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,13:55:27,10.7,70.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,13:55:32,11.2,91.0,30.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,13:55:33,11.2,54.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,13:56:08,10.1,72.0,34.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,13:56:09,10.6,100.0,37.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,13:56:55,3.7,87.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,13:57:02,10.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,13:57:27,11.1,95.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,13:57:43,15.2,86.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,13:58:19,13.3,55.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,13:58:28,14.6,60.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-24,13:58:28,13.5,87.0,131.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-24,13:58:37,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,13:58:52,12.3,64.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,13:58:57,12.3,76.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,13:59:05,15.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,13:59:39,11.5,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,14:00:23,14.2,95.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,14:00:44,10.7,70.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,14:00:49,11.1,91.0,30.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,14:00:52,11.2,54.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,14:01:24,10.2,72.0,34.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:01:26,10.8,100.0,39.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:02:12,3.6,87.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:02:18,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:02:44,11.1,95.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:02:59,15.2,86.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:03:40,13.6,55.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,14:03:45,14.5,60.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-24,14:03:45,13.3,88.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-24,14:03:54,11.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,14:04:07,12.5,64.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,14:04:15,12.1,76.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,14:04:23,14.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,14:04:55,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,14:05:40,14.3,95.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,14:06:02,10.6,70.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,14:06:05,11.1,91.0,30.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,14:06:09,11.3,54.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,14:06:42,10.1,72.0,33.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:06:43,10.7,100.0,39.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:07:31,3.6,87.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:07:36,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:08:02,11.2,95.0,30.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:08:15,15.1,86.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:08:57,13.6,55.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,14:09:01,14.7,60.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-24,14:09:03,13.1,87.0,131.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-24,14:09:13,11.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,14:09:25,12.3,64.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,14:09:31,12.1,77.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,14:09:38,14.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,14:10:13,11.7,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,14:11:00,14.3,94.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,14:11:18,10.6,70.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,14:11:23,11.2,90.0,30.0,24.956345,121.238495
08BEAC0A0348,2023-01-24,14:11:25,11.3,54.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-01-24,14:11:59,10.0,72.0,33.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:12:03,10.8,100.0,42.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:12:48,3.6,87.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:12:53,10.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:13:20,11.1,94.0,30.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:13:33,15.1,86.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:14:14,13.6,55.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,14:14:19,14.7,60.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-24,14:14:21,13.6,87.0,134.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-24,14:14:30,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,14:14:41,12.5,64.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,14:14:47,12.1,76.0,15.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,14:14:56,14.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,14:15:29,11.7,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,14:16:17,14.2,94.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,14:16:36,10.6,69.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,14:16:41,11.3,54.0,28.0,24.917683,121.250335
08BEAC0A0418,2023-01-24,14:16:41,11.2,90.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-24,14:17:15,10.2,71.0,34.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:17:19,10.6,100.0,43.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:18:05,3.6,87.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:18:09,10.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:18:36,11.1,93.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:18:49,15.0,85.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:19:31,13.5,55.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,14:19:34,14.5,60.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-24,14:19:37,13.6,86.0,164.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-24,14:19:47,11.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,14:19:58,12.5,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,14:20:03,12.2,77.0,15.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,14:20:12,14.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,14:20:46,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,14:21:33,14.2,95.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,14:21:55,10.6,69.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-24,14:21:58,11.2,54.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-24,14:21:58,11.2,90.0,29.0,24.956345,121.238495
08BEAC09FF6A,2023-01-24,14:22:32,10.2,71.0,34.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:22:39,10.6,100.0,43.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:23:24,3.7,87.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:23:25,10.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:23:57,10.8,93.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:24:06,14.8,86.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:24:48,13.6,55.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,14:24:51,14.3,61.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,14:25:04,11.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,14:25:15,12.2,63.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,14:25:21,12.1,76.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,14:25:29,14.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,14:26:02,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-24,14:26:51,14.2,94.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-24,14:27:11,10.6,70.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,14:27:18,11.1,90.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-24,14:27:49,10.0,72.0,33.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:27:54,10.6,100.0,41.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:28:40,3.7,87.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:28:44,10.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:29:16,11.0,94.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:29:22,15.0,86.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:30:06,13.5,55.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,14:30:09,14.2,61.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,14:30:22,11.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,14:30:33,12.2,64.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,14:30:38,12.0,76.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,14:30:45,14.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,14:31:20,11.6,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,14:31:31,13.8,87.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,14:32:10,14.2,95.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,14:32:26,11.2,54.0,26.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,14:32:29,10.6,70.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,14:32:36,11.0,90.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-24,14:33:09,10.0,71.0,31.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:33:12,10.6,100.0,40.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:33:56,3.5,87.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:34:00,10.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:34:33,11.0,93.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:34:43,15.0,87.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:35:24,13.5,55.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,14:35:25,14.2,62.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-24,14:35:39,11.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,14:35:49,12.1,64.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,14:35:55,12.0,77.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,14:36:02,14.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,14:36:37,11.7,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-01-24,14:36:50,14.2,87.0,123.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-24,14:37:26,14.3,95.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-24,14:37:43,11.1,53.0,25.0,24.917683,121.250335
08BEAC0A0630,2023-01-24,14:37:46,10.6,70.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,14:37:53,10.8,90.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-01-24,14:38:23,9.8,71.0,30.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-24,14:38:26,10.7,100.0,39.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,14:39:13,3.5,87.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-01-24,14:39:16,10.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-24,14:39:51,11.0,93.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,14:39:58,15.0,87.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,14:40:41,13.3,55.0,27.0,24.9751,121.269826
