device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-04-19,10:57:04,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,10:57:08,31.0,100.0,41.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,10:57:14,27.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,10:57:33,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,10:57:43,28.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,10:58:00,29.7,100.0,21.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,10:58:06,29.2,100.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,10:58:15,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,10:58:52,33.7,100.0,23.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,10:58:54,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-19,10:59:15,28.2,100.0,39.0,23.138713,120.324702
08BEAC0A0826,2023-04-19,10:59:15,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,10:59:17,28.7,100.0,30.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,10:59:20,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,10:59:21,26.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,10:59:24,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,10:59:31,29.8,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,10:59:35,32.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-19,11:00:01,31.0,100.0,94.0,23.296522,120.16969
08BEAC09FF6A,2023-04-19,11:00:04,26.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-19,11:00:04,27.6,91.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,11:00:10,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A0600,2023-04-19,11:00:16,29.2,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,11:00:34,26.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,11:00:35,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-19,11:00:45,29.5,100.0,33.0,22.956295,120.248057
08BEAC0A0264,2023-04-19,11:00:48,29.3,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,11:00:57,29.7,100.0,44.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,11:00:58,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,11:01:06,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,11:01:17,27.0,98.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-04-19,11:01:18,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,11:01:21,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A0742,2023-04-19,11:01:25,29.2,100.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-04-19,11:01:35,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,11:01:36,30.3,100.0,28.0,22.919155,120.217373
08BEAC0A04EC,2023-04-19,11:01:43,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-04-19,11:01:48,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-19,11:01:51,29.3,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-04-19,11:01:51,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,11:01:54,31.5,91.0,17.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,11:02:07,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,11:02:09,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-19,11:02:21,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,11:02:25,31.1,100.0,40.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,11:02:34,27.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,11:02:50,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,11:02:58,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,11:03:15,29.7,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,11:03:23,29.2,100.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,11:03:32,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,11:04:08,33.7,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,11:04:12,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,11:04:15,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A0826,2023-04-19,11:04:33,29.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,11:04:35,28.6,100.0,30.0,22.993712,120.176398
08BEAC0A0398,2023-04-19,11:04:38,26.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-19,11:04:38,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-04-19,11:04:43,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,11:04:47,29.8,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,11:04:51,32.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-19,11:05:21,27.3,92.0,7.0,24.9751,121.269826
08BEAC0A039A,2023-04-19,11:05:22,31.0,100.0,86.0,23.296522,120.16969
08BEAC0A0464,2023-04-19,11:05:27,29.1,100.0,27.0,22.989813,120.203024
08BEAC09FF6A,2023-04-19,11:05:29,26.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-19,11:05:34,29.3,100.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,11:05:49,26.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,11:05:52,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-19,11:06:07,29.5,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,11:06:13,29.7,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,11:06:16,31.1,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,11:06:24,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,11:06:40,27.1,98.0,9.0,24.909771,121.084225
08BEAC0A0742,2023-04-19,11:06:41,29.5,100.0,30.0,23.003578,120.240161
08BEAC09FF94,2023-04-19,11:06:45,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2023-04-19,11:06:45,25.5,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-04-19,11:06:52,30.5,100.0,27.0,22.919155,120.217373
08BEAC0A05AC,2023-04-19,11:06:52,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-19,11:07:08,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A05B8,2023-04-19,11:07:08,29.2,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-04-19,11:07:09,29.8,100.0,31.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,11:07:13,31.6,91.0,16.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,11:07:24,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,11:07:26,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-19,11:07:38,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,11:07:42,31.1,100.0,39.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,11:07:49,27.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,11:08:06,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,11:08:16,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,11:08:31,29.7,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-04-19,11:08:55,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,11:09:24,33.7,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,11:09:29,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,11:09:35,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0826,2023-04-19,11:09:48,29.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,11:09:51,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,11:09:53,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,11:09:55,26.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,11:09:59,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,11:10:03,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,11:10:08,32.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-19,11:10:15,28.3,100.0,38.0,23.138713,120.324702
08BEAC0A01AA,2023-04-19,11:10:36,27.5,92.0,6.0,24.9751,121.269826
08BEAC0A039A,2023-04-19,11:10:39,31.0,100.0,77.0,23.296522,120.16969
08BEAC0A0464,2023-04-19,11:10:43,29.1,100.0,28.0,22.989813,120.203024
08BEAC09FF6A,2023-04-19,11:10:46,26.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-19,11:10:51,29.2,100.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,11:11:06,26.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,11:11:09,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-19,11:11:24,29.5,100.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,11:11:29,29.7,100.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,11:11:34,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,11:11:39,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,11:11:56,27.2,97.0,14.0,24.909771,121.084225
08BEAC0A0742,2023-04-19,11:11:58,29.6,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-04-19,11:11:59,25.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2023-04-19,11:12:01,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A05AC,2023-04-19,11:12:08,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,11:12:09,30.3,100.0,27.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,11:12:23,29.3,100.0,30.0,23.237662,120.175428
08BEAC0A04EC,2023-04-19,11:12:24,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-04-19,11:12:27,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-19,11:12:28,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A085E,2023-04-19,11:12:32,31.5,91.0,17.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,11:12:40,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,11:12:42,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-19,11:12:57,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,11:13:00,31.2,100.0,38.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,11:13:04,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,11:13:22,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,11:13:33,28.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,11:13:46,29.8,100.0,22.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,11:13:53,29.5,100.0,34.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,11:14:09,26.5,100.0,9.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,11:14:41,33.7,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,11:14:45,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,11:14:54,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A0826,2023-04-19,11:15:03,29.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,11:15:08,28.6,100.0,30.0,22.993712,120.176398
08BEAC0A0398,2023-04-19,11:15:11,27.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-19,11:15:11,29.2,100.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-04-19,11:15:18,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,11:15:19,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,11:15:25,32.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-19,11:15:52,27.5,92.0,6.0,24.9751,121.269826
08BEAC0A039A,2023-04-19,11:15:57,31.2,100.0,86.0,23.296522,120.16969
08BEAC0A0464,2023-04-19,11:16:00,29.1,100.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-04-19,11:16:01,26.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-19,11:16:08,29.2,100.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,11:16:22,26.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,11:16:27,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-04-19,11:16:45,29.6,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,11:16:51,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,11:16:56,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-19,11:17:14,29.7,100.0,31.0,23.003578,120.240161
08BEAC0A0630,2023-04-19,11:17:15,27.2,96.0,13.0,24.909771,121.084225
08BEAC0A0344,2023-04-19,11:17:16,25.7,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2023-04-19,11:17:19,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A05AC,2023-04-19,11:17:23,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-04-19,11:17:26,30.2,100.0,30.0,22.919155,120.217373
08BEAC0A05B8,2023-04-19,11:17:39,29.3,100.0,30.0,23.237662,120.175428
08BEAC0A04EC,2023-04-19,11:17:40,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-19,11:17:44,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-04-19,11:17:44,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-19,11:17:47,31.5,91.0,16.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,11:17:56,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,11:17:57,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-19,11:18:13,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,11:18:16,31.2,100.0,38.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,11:18:20,27.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,11:18:39,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,11:18:50,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,11:19:02,29.8,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,11:19:08,29.5,100.0,36.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,11:19:26,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,11:19:57,33.6,100.0,21.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,11:20:01,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-19,11:20:17,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0826,2023-04-19,11:20:23,29.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,11:20:25,28.5,100.0,30.0,22.993712,120.176398
08BEAC0A06FA,2023-04-19,11:20:26,29.2,100.0,1.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,11:20:28,27.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,11:20:33,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0678,2023-04-19,11:20:35,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,11:20:43,32.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-19,11:21:07,27.5,93.0,7.0,24.9751,121.269826
08BEAC0A039A,2023-04-19,11:21:12,31.1,100.0,94.0,23.296522,120.16969
08BEAC0A0464,2023-04-19,11:21:16,29.2,100.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-04-19,11:21:18,26.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-19,11:21:26,29.2,100.0,44.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,11:21:38,26.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,11:21:42,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-19,11:21:53,29.5,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,11:22:01,29.6,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,11:22:08,31.0,100.0,23.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,11:22:12,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,11:22:29,27.3,95.0,15.0,24.909771,121.084225
08BEAC0A0742,2023-04-19,11:22:32,29.7,100.0,30.0,23.003578,120.240161
08BEAC0A0344,2023-04-19,11:22:33,25.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2023-04-19,11:22:35,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-04-19,11:22:41,30.3,100.0,28.0,22.919155,120.217373
08BEAC0A05AC,2023-04-19,11:22:42,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-19,11:22:53,29.3,100.0,31.0,23.237662,120.175428
08BEAC0A04EC,2023-04-19,11:22:57,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-04-19,11:23:01,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-04-19,11:23:02,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-19,11:23:03,31.6,91.0,17.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,11:23:11,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,11:23:14,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-19,11:23:32,29.7,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,11:23:34,31.2,100.0,36.0,23.258133,120.3719
08BEAC0A048E,2023-04-19,11:23:35,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-19,11:23:54,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,11:24:06,28.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,11:24:19,29.8,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,11:24:28,29.5,100.0,34.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,11:24:42,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,11:25:11,33.7,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,11:25:19,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-19,11:25:39,29.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,11:25:40,28.6,100.0,29.0,22.993712,120.176398
08BEAC0A0418,2023-04-19,11:25:41,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-04-19,11:25:43,29.3,100.0,2.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,11:25:44,27.0,100.0,22.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-19,11:25:52,30.0,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-04-19,11:25:52,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-04-19,11:25:59,32.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-19,11:26:22,27.6,92.0,9.0,24.9751,121.269826
08BEAC0A039A,2023-04-19,11:26:30,31.0,100.0,96.0,23.296522,120.16969
08BEAC0A0464,2023-04-19,11:26:33,29.3,100.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-04-19,11:26:34,26.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-19,11:26:47,29.2,100.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,11:26:54,26.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,11:26:58,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-19,11:27:11,29.7,100.0,27.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,11:27:17,29.5,100.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,11:27:25,31.0,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-04-19,11:27:28,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-19,11:27:43,27.3,95.0,19.0,24.909771,121.084225
08BEAC0A0742,2023-04-19,11:27:48,29.7,100.0,31.0,23.003578,120.240161
08BEAC0A0344,2023-04-19,11:27:51,25.7,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2023-04-19,11:27:52,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-04-19,11:27:58,30.5,100.0,29.0,22.919155,120.217373
08BEAC0A05AC,2023-04-19,11:28:00,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-19,11:28:09,29.3,100.0,30.0,23.237662,120.175428
08BEAC0A04EC,2023-04-19,11:28:14,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0640,2023-04-19,11:28:16,29.8,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-04-19,11:28:19,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-19,11:28:20,31.6,91.0,17.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,11:28:27,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,11:28:31,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-19,11:28:51,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0322,2023-04-19,11:28:52,31.2,100.0,37.0,23.258133,120.3719
08BEAC0A0574,2023-04-19,11:28:52,29.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-04-19,11:29:12,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,11:29:23,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,11:29:36,30.0,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,11:29:45,29.5,100.0,36.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,11:29:57,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,11:30:27,33.6,100.0,21.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,11:30:34,28.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-19,11:30:54,29.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-19,11:30:56,28.7,100.0,30.0,22.993712,120.176398
08BEAC0A0418,2023-04-19,11:31:00,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-04-19,11:31:00,29.3,100.0,1.0,23.04435,120.470196
08BEAC0A0398,2023-04-19,11:31:03,27.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,11:31:06,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-04-19,11:31:11,28.5,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-04-19,11:31:11,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A0800,2023-04-19,11:31:15,32.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-19,11:31:40,27.7,93.0,9.0,24.9751,121.269826
08BEAC0A039A,2023-04-19,11:31:50,31.1,100.0,85.0,23.296522,120.16969
08BEAC0A0464,2023-04-19,11:31:50,29.3,100.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-04-19,11:31:52,26.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-19,11:32:04,29.0,100.0,43.0,23.354354,120.360016
08BEAC0A0156,2023-04-19,11:32:12,26.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0578,2023-04-19,11:32:13,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-04-19,11:32:28,29.6,100.0,29.0,22.982303,120.238703
08BEAC0A019A,2023-04-19,11:32:34,29.5,100.0,45.0,23.3199,120.34515
08BEAC0A0040,2023-04-19,11:32:43,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-19,11:32:44,31.0,100.0,26.0,23.190069,120.192365
08BEAC0A0630,2023-04-19,11:32:58,27.2,95.0,15.0,24.909771,121.084225
08BEAC0A0742,2023-04-19,11:33:07,29.7,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-04-19,11:33:09,25.7,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2023-04-19,11:33:10,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-04-19,11:33:17,30.6,100.0,28.0,22.919155,120.217373
08BEAC0A05AC,2023-04-19,11:33:17,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-19,11:33:26,29.3,100.0,32.0,23.237662,120.175428
08BEAC0A04EC,2023-04-19,11:33:31,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-04-19,11:33:34,29.7,100.0,30.0,23.160034,120.18215
08BEAC0A07A2,2023-04-19,11:33:36,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-19,11:33:39,31.6,91.0,15.0,23.143408,120.272745
08BEAC0A06A6,2023-04-19,11:33:44,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-04-19,11:33:47,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-19,11:34:05,27.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-19,11:34:08,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-19,11:34:09,31.1,100.0,39.0,23.258133,120.3719
08BEAC0A0880,2023-04-19,11:34:28,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-19,11:34:40,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-19,11:34:51,30.0,100.0,25.0,23.741269,120.401443
08BEAC0A072A,2023-04-19,11:35:02,29.5,100.0,35.0,23.239051,120.271748
08BEAC0A0174,2023-04-19,11:35:14,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A06C0,2023-04-19,11:35:43,33.7,100.0,21.0,23.006714,120.258351
08BEAC0A07BA,2023-04-19,11:35:53,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-19,11:36:11,29.5,100.0,33.0,23.0865158,120.3191882
