device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-05-19,12:46:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:46:29,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:46:31,28.7,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:46:39,27.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,12:46:41,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-05-19,12:46:41,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,12:46:47,26.3,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:46:48,26.7,100.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,12:47:12,29.0,100.0,22.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:47:18,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:47:26,27.5,86.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:47:40,29.8,100.0,26.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:47:47,26.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:48:01,29.6,100.0,31.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,12:48:19,28.2,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:48:22,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,12:48:23,29.6,100.0,12.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,12:48:28,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:48:32,16.6,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:48:34,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A0678,2023-05-19,12:48:55,29.3,100.0,25.0,23.139376,120.138374
08BEAC0A0600,2023-05-19,12:48:56,29.1,100.0,17.0,23.354354,120.360016
08BEAC0A0398,2023-05-19,12:49:02,29.2,95.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-19,12:49:02,32.1,100.0,13.0,23.006714,120.258351
08BEAC0A05AC,2023-05-19,12:49:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,12:49:36,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:49:37,28.3,100.0,25.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,12:49:56,31.1,96.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:50:12,26.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:50:22,30.2,100.0,13.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,12:50:33,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0418,2023-05-19,12:50:45,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A019A,2023-05-19,12:51:06,29.3,100.0,23.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,12:51:13,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,12:51:19,29.5,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,12:51:19,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-19,12:51:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-19,12:51:29,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-05-19,12:51:43,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0578,2023-05-19,12:51:43,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-19,12:51:47,28.7,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:51:54,27.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,12:51:59,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-05-19,12:51:59,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,12:52:06,26.3,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:52:07,26.7,100.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,12:52:28,29.0,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:52:36,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:52:42,27.5,86.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:52:55,29.8,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:53:01,26.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:53:17,29.7,100.0,32.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,12:53:37,28.2,100.0,12.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,12:53:37,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,12:53:40,29.6,100.0,11.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,12:53:45,28.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:53:49,16.7,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:53:51,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0600,2023-05-19,12:54:11,29.2,100.0,17.0,23.354354,120.360016
08BEAC0A0678,2023-05-19,12:54:12,29.3,100.0,26.0,23.139376,120.138374
08BEAC0A06C0,2023-05-19,12:54:18,32.2,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-05-19,12:54:19,29.2,96.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-19,12:54:33,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,12:54:51,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,12:54:53,28.3,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,12:55:12,31.1,96.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,12:55:29,26.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,12:55:37,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,12:55:49,29.8,100.0,11.0,22.977305,120.186438
08BEAC0A0418,2023-05-19,12:56:03,26.3,100.0,27.0,24.956345,121.238495
08BEAC0A019A,2023-05-19,12:56:21,29.2,100.0,23.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,12:56:30,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,12:56:37,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-19,12:56:38,29.5,100.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-05-19,12:56:46,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0578,2023-05-19,12:56:59,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,12:57:01,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-05-19,12:57:05,28.8,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,12:57:13,27.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,12:57:15,30.5,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-05-19,12:57:15,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,12:57:21,26.3,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,12:57:26,26.7,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,12:57:44,29.1,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,12:57:53,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,12:57:58,27.6,86.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,12:58:12,29.8,100.0,26.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,12:58:18,26.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,12:58:34,29.6,100.0,29.0,23.296522,120.16969
08BEAC0A0880,2023-05-19,12:58:53,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-19,12:58:54,28.2,100.0,13.0,23.138713,120.324702
08BEAC0A0040,2023-05-19,12:58:58,29.7,100.0,11.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,12:59:01,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,12:59:06,16.5,100.0,3.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,12:59:06,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0600,2023-05-19,12:59:27,29.2,100.0,20.0,23.354354,120.360016
08BEAC0A0678,2023-05-19,12:59:30,29.3,100.0,24.0,23.139376,120.138374
08BEAC0A06C0,2023-05-19,12:59:34,32.1,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-05-19,12:59:36,29.2,96.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-19,12:59:50,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,13:00:08,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,13:00:09,28.5,100.0,22.0,23.237662,120.175428
08BEAC0A089E,2023-05-19,13:00:45,26.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,13:00:54,30.3,100.0,13.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,13:01:06,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,13:01:38,29.1,100.0,23.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,13:01:47,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,13:01:54,29.3,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,13:01:55,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,13:02:02,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0578,2023-05-19,13:02:15,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,13:02:17,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-05-19,13:02:21,28.7,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,13:02:30,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A072A,2023-05-19,13:02:34,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,13:02:40,26.2,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,13:02:43,26.7,100.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,13:03:01,29.0,100.0,22.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,13:03:11,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,13:03:15,27.6,86.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,13:03:29,30.0,100.0,20.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,13:03:36,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,13:03:50,29.6,100.0,27.0,23.296522,120.16969
08BEAC0A0880,2023-05-19,13:04:11,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-19,13:04:12,28.2,100.0,13.0,23.138713,120.324702
08BEAC0A0040,2023-05-19,13:04:14,29.6,100.0,12.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,13:04:19,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,13:04:22,16.2,100.0,2.0,24.255491,121.258994
08BEAC0A080E,2023-05-19,13:04:22,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A0600,2023-05-19,13:04:45,29.1,100.0,21.0,23.354354,120.360016
08BEAC0A0678,2023-05-19,13:04:48,29.5,100.0,26.0,23.139376,120.138374
08BEAC0A06C0,2023-05-19,13:04:50,32.2,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-05-19,13:04:51,29.2,96.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-19,13:05:07,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,13:05:26,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,13:05:28,28.7,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,13:05:40,31.1,96.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,13:06:02,26.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,13:06:09,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,13:06:23,30.0,100.0,11.0,22.977305,120.186438
08BEAC0A0418,2023-05-19,13:06:35,26.3,100.0,27.0,24.956345,121.238495
08BEAC0A019A,2023-05-19,13:06:55,29.0,100.0,24.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,13:07:04,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,13:07:10,29.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,13:07:12,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,13:07:17,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0578,2023-05-19,13:07:33,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,13:07:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-05-19,13:07:38,28.7,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,13:07:44,26.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,13:07:44,30.5,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-05-19,13:07:50,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,13:07:58,26.3,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,13:07:59,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,13:08:18,28.8,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,13:08:30,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,13:08:33,27.5,87.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,13:08:45,30.1,100.0,19.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,13:08:52,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,13:09:08,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,13:09:28,28.0,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,13:09:29,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,13:09:30,29.6,100.0,11.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,13:09:38,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-19,13:09:39,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-05-19,13:09:40,16.2,100.0,2.0,24.255491,121.258994
08BEAC0A0600,2023-05-19,13:10:01,29.2,100.0,21.0,23.354354,120.360016
08BEAC0A0678,2023-05-19,13:10:07,29.5,100.0,25.0,23.139376,120.138374
08BEAC0A06C0,2023-05-19,13:10:07,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-05-19,13:10:08,29.1,97.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-19,13:10:24,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,13:10:43,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,13:10:45,28.8,100.0,23.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,13:10:56,31.1,97.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,13:11:19,26.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,13:11:26,30.5,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,13:11:39,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0418,2023-05-19,13:11:57,26.5,100.0,27.0,24.956345,121.238495
08BEAC0A019A,2023-05-19,13:12:12,28.8,100.0,24.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,13:12:21,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,13:12:27,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,13:12:33,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0578,2023-05-19,13:12:50,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,13:12:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-05-19,13:12:53,28.7,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-05-19,13:13:00,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-05-19,13:13:01,26.7,100.0,6.0,24.0838267,120.752756
08BEAC0A072A,2023-05-19,13:13:07,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,13:13:14,26.5,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,13:13:15,26.8,100.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,13:13:34,29.0,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-05-19,13:13:50,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-19,13:13:51,27.6,87.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-05-19,13:14:02,30.1,100.0,23.0,22.919155,120.217373
08BEAC0A0830,2023-05-19,13:14:10,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-05-19,13:14:11,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,13:14:22,29.7,100.0,28.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,13:14:44,27.8,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,13:14:46,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,13:14:48,29.7,100.0,11.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,13:14:53,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-19,13:14:55,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-05-19,13:14:56,16.2,100.0,2.0,24.255491,121.258994
08BEAC0A0600,2023-05-19,13:15:19,29.1,100.0,21.0,23.354354,120.360016
08BEAC0A0678,2023-05-19,13:15:23,29.7,100.0,26.0,23.139376,120.138374
08BEAC0A06C0,2023-05-19,13:15:23,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-05-19,13:15:29,29.1,97.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-19,13:15:41,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,13:15:58,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,13:16:00,29.0,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,13:16:13,31.1,97.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,13:16:35,26.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,13:16:42,30.3,100.0,11.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,13:16:54,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,13:17:28,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A0418,2023-05-19,13:17:34,26.6,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2023-05-19,13:17:38,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,13:17:39,29.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,13:17:43,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,13:17:48,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0578,2023-05-19,13:18:07,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,13:18:10,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-05-19,13:18:10,28.7,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,13:18:17,26.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,13:18:19,30.5,100.0,18.0,23.190069,120.192365
08BEAC0A072A,2023-05-19,13:18:26,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,13:18:30,26.5,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,13:18:34,26.8,100.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,13:18:51,29.1,100.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-05-19,13:19:05,27.6,86.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-05-19,13:19:08,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-19,13:19:18,30.2,100.0,23.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,13:19:26,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-19,13:19:29,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-05-19,13:19:37,29.7,100.0,30.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,13:20:02,28.0,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,13:20:04,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,13:20:08,29.6,100.0,11.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,13:20:11,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-19,13:20:13,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-05-19,13:20:15,16.2,100.0,2.0,24.255491,121.258994
08BEAC0A0600,2023-05-19,13:20:37,29.0,100.0,20.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,13:20:41,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0678,2023-05-19,13:20:42,29.7,100.0,26.0,23.139376,120.138374
08BEAC0A0398,2023-05-19,13:20:46,29.1,97.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-19,13:20:58,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,13:21:14,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,13:21:16,29.0,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,13:21:34,31.1,97.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,13:21:51,26.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,13:21:59,30.5,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,13:22:10,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,13:22:45,28.6,100.0,23.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,13:22:58,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,13:22:59,29.5,99.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-05-19,13:22:59,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,13:23:03,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0418,2023-05-19,13:23:04,26.6,100.0,27.0,24.956345,121.238495
08BEAC0A0296,2023-05-19,13:23:24,28.7,100.0,14.0,23.741269,120.401443
08BEAC0A0578,2023-05-19,13:23:24,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,13:23:27,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-19,13:23:34,26.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,13:23:35,30.5,100.0,20.0,23.190069,120.192365
08BEAC0A072A,2023-05-19,13:23:43,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,13:23:47,26.5,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,13:23:50,26.8,100.0,24.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,13:24:06,29.2,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-05-19,13:24:22,27.7,86.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-05-19,13:24:24,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-05-19,13:24:35,30.2,100.0,23.0,22.919155,120.217373
08BEAC0A0218,2023-05-19,13:24:42,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-19,13:24:54,29.6,100.0,30.0,23.296522,120.16969
08BEAC0A0508,2023-05-19,13:25:19,28.0,100.0,13.0,23.138713,120.324702
08BEAC0A0880,2023-05-19,13:25:20,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-19,13:25:25,29.6,100.0,10.0,22.99133,120.230478
08BEAC0A0826,2023-05-19,13:25:26,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-19,13:25:29,31.1,100.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-05-19,13:25:33,16.0,100.0,3.0,24.255491,121.258994
08BEAC0A0600,2023-05-19,13:25:54,28.8,100.0,20.0,23.354354,120.360016
08BEAC0A06C0,2023-05-19,13:25:57,32.2,100.0,13.0,23.006714,120.258351
08BEAC0A0678,2023-05-19,13:25:58,29.7,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-05-19,13:26:02,29.1,97.0,12.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-19,13:26:16,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-05-19,13:26:30,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-19,13:26:32,29.0,100.0,24.0,23.237662,120.175428
08BEAC0A085E,2023-05-19,13:26:49,31.1,97.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-05-19,13:27:08,26.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-05-19,13:27:17,30.5,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-05-19,13:27:27,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-05-19,13:28:00,28.6,100.0,23.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,13:28:14,31.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-19,13:28:17,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-19,13:28:18,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0418,2023-05-19,13:28:21,26.6,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-05-19,13:28:22,29.6,98.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-05-19,13:28:38,28.7,100.0,13.0,23.741269,120.401443
08BEAC0A0578,2023-05-19,13:28:41,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,13:28:43,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-19,13:28:49,26.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0480,2023-05-19,13:28:51,30.5,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-05-19,13:28:59,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-19,13:29:03,26.3,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-05-19,13:29:08,26.8,100.0,25.0,24.960122,121.178153
08BEAC0A0640,2023-05-19,13:29:22,29.2,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-05-19,13:29:39,27.7,86.0,28.0,24.9751,121.269826
