device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-03-12,04:52:04,25.7,68.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-03-12,04:52:04,28.0,98.0,53.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-12,04:52:05,28.8,84.0,6.0,23.14473,120.157472
08BEAC0A0508,2023-03-12,04:52:06,26.1,85.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-03-12,04:52:15,26.5,81.0,22.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:52:20,26.8,70.0,30.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,04:52:25,25.8,71.0,45.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:52:31,29.8,67.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:52:36,30.5,77.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-12,04:52:45,27.6,91.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-12,04:52:54,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,04:53:03,28.6,91.0,17.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,04:53:05,27.0,72.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,04:53:07,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:53:14,28.5,62.0,18.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:53:15,27.0,69.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,04:53:26,26.6,100.0,35.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,04:53:36,27.1,65.0,29.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,04:53:37,27.8,65.0,24.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,04:53:38,26.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-12,04:54:01,26.8,65.0,32.0,23.003578,120.240161
08BEAC0A048E,2023-03-12,04:54:02,28.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,04:54:10,27.0,68.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-03-12,04:54:21,30.2,75.0,26.0,23.258133,120.3719
08BEAC0A072A,2023-03-12,04:54:21,26.3,76.0,38.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,04:54:50,26.5,95.0,35.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,04:55:00,30.3,72.0,24.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,04:55:22,28.2,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,04:55:25,26.7,94.0,30.0,24.956345,121.238495
08BEAC0A0040,2023-03-12,04:55:28,27.2,76.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-03-12,04:55:32,26.6,78.0,20.0,23.139376,120.138374
08BEAC0A04BE,2023-03-12,04:55:39,26.5,55.0,14.0,23.352525,120.413978
08BEAC0A0880,2023-03-12,04:55:39,27.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-12,04:55:41,27.2,72.0,32.0,24.1494507,120.6816876
08BEAC0A0296,2023-03-12,04:55:42,25.1,100.0,47.0,23.741269,120.401443
08BEAC0A06EA,2023-03-12,04:55:43,29.2,75.0,25.0,22.993712,120.176398
08BEAC0A039A,2023-03-12,04:55:47,28.3,100.0,46.0,23.296522,120.16969
08BEAC0A07BA,2023-03-12,04:55:50,26.8,87.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,04:55:54,27.8,63.0,25.0,23.217485,120.365128
08BEAC0A019A,2023-03-12,04:55:57,28.2,60.0,30.0,23.3199,120.34515
08BEAC0A0264,2023-03-12,04:56:01,27.5,92.0,24.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,04:56:01,27.3,89.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,04:56:16,28.3,86.0,32.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-12,04:56:23,27.0,81.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,04:56:44,30.1,88.0,30.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,04:57:07,27.6,74.0,28.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,04:57:16,26.3,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-03-12,04:57:19,28.0,98.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-12,04:57:21,25.6,67.0,36.0,24.9751,121.269826
08BEAC0A0574,2023-03-12,04:57:23,29.0,84.0,18.0,23.14473,120.157472
08BEAC0A0508,2023-03-12,04:57:26,26.6,85.0,34.0,23.138713,120.324702
08BEAC0A085E,2023-03-12,04:57:30,26.5,81.0,23.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,04:57:35,26.8,68.0,31.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,04:57:41,25.8,71.0,44.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,04:57:49,30.2,66.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,04:57:50,30.7,74.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-12,04:58:12,27.5,90.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-12,04:58:13,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,04:58:20,28.7,91.0,17.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,04:58:25,27.1,71.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,04:58:25,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,04:58:29,28.6,62.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,04:58:33,27.0,68.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,04:58:41,26.6,97.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,04:58:51,27.1,65.0,31.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,04:58:53,28.0,65.0,23.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,04:58:59,27.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-12,04:59:16,26.7,64.0,32.0,23.003578,120.240161
08BEAC0A048E,2023-03-12,04:59:19,28.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,04:59:28,26.8,69.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-03-12,04:59:39,31.0,72.0,27.0,23.258133,120.3719
08BEAC0A072A,2023-03-12,04:59:40,26.3,77.0,37.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,05:00:06,26.5,95.0,32.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,05:00:18,30.6,71.0,20.0,24.958131,121.305374
08BEAC0A04BE,2023-03-12,05:00:54,26.5,54.0,13.0,23.352525,120.413978
08BEAC0A0880,2023-03-12,05:00:55,27.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-03-12,05:00:57,27.0,72.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-03-12,05:00:58,29.2,73.0,25.0,22.993712,120.176398
08BEAC0A0296,2023-03-12,05:00:59,25.0,100.0,48.0,23.741269,120.401443
08BEAC0A039A,2023-03-12,05:01:04,28.2,100.0,45.0,23.296522,120.16969
08BEAC0A07BA,2023-03-12,05:01:06,26.8,87.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,05:01:11,27.8,63.0,26.0,23.217485,120.365128
08BEAC0A0264,2023-03-12,05:01:15,27.5,91.0,26.0,22.982303,120.238703
08BEAC0A019A,2023-03-12,05:01:16,28.2,59.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-03-12,05:01:17,27.2,88.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,05:01:31,28.2,86.0,31.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,05:01:31,27.3,70.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,05:01:44,27.5,84.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,05:02:02,29.7,86.0,32.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,05:02:24,27.7,74.0,29.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,05:02:34,26.8,100.0,28.0,22.977305,120.186438
08BEAC0A0780,2023-03-12,05:02:34,25.5,71.0,46.0,23.048809,120.17487
08BEAC0A0218,2023-03-12,05:02:35,28.0,99.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-12,05:02:36,25.6,67.0,35.0,24.9751,121.269826
08BEAC0A0574,2023-03-12,05:02:41,29.1,86.0,5.0,23.14473,120.157472
08BEAC0A0508,2023-03-12,05:02:44,26.8,83.0,36.0,23.138713,120.324702
08BEAC0A085E,2023-03-12,05:02:47,26.6,81.0,23.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,05:02:51,26.8,68.0,30.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,05:02:58,26.0,71.0,41.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,05:03:04,30.3,65.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,05:03:08,30.8,75.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-12,05:03:29,27.6,90.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-12,05:03:33,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,05:03:36,28.7,91.0,18.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,05:03:41,27.0,71.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,05:03:42,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,05:03:44,28.6,62.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,05:03:48,27.0,68.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,05:03:59,26.8,100.0,33.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,05:04:08,27.1,65.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,05:04:10,28.1,66.0,24.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,05:04:16,27.2,100.0,31.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-12,05:04:27,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A0742,2023-03-12,05:04:32,26.8,64.0,32.0,23.003578,120.240161
08BEAC0A048E,2023-03-12,05:04:37,28.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,05:04:44,26.8,71.0,34.0,24.909771,121.084225
08BEAC0A0322,2023-03-12,05:04:57,31.0,73.0,29.0,23.258133,120.3719
08BEAC0A072A,2023-03-12,05:04:58,26.3,77.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,05:05:24,26.7,98.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,05:05:35,30.2,70.0,17.0,24.958131,121.305374
08BEAC0A0830,2023-03-12,05:06:21,28.6,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-03-12,05:06:25,26.3,94.0,30.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,05:06:27,26.8,76.0,19.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,05:06:36,28.1,63.0,26.0,23.217485,120.365128
08BEAC0A0264,2023-03-12,05:06:38,27.5,89.0,24.0,22.982303,120.238703
08BEAC0A0880,2023-03-12,05:06:38,27.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,05:06:39,25.1,100.0,47.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,05:06:39,27.2,89.0,25.0,23.12107103,120.4585091
08BEAC0A019A,2023-03-12,05:06:40,28.3,59.0,28.0,23.3199,120.34515
08BEAC0A039A,2023-03-12,05:06:40,28.5,100.0,44.0,23.296522,120.16969
08BEAC0A04BE,2023-03-12,05:06:40,26.5,55.0,15.0,23.352525,120.413978
08BEAC0A0040,2023-03-12,05:06:41,27.0,73.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-12,05:06:41,29.2,73.0,26.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,05:06:42,26.8,73.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-12,05:06:42,27.0,85.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-12,05:06:46,28.3,86.0,32.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,05:06:51,27.3,70.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,05:06:59,27.1,84.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,05:07:18,29.6,88.0,30.0,22.971899,120.353121
08BEAC0A0780,2023-03-12,05:07:50,25.7,71.0,83.0,23.048809,120.17487
08BEAC0A06A6,2023-03-12,05:07:52,27.1,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-03-12,05:07:53,28.2,98.0,59.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-12,05:07:54,25.6,68.0,35.0,24.9751,121.269826
08BEAC0A0574,2023-03-12,05:07:58,29.2,86.0,14.0,23.14473,120.157472
08BEAC0A085E,2023-03-12,05:08:02,26.6,81.0,24.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,05:08:07,27.1,67.0,29.0,23.005719,120.267263
08BEAC0A0508,2023-03-12,05:08:09,26.8,81.0,37.0,23.138713,120.324702
08BEAC09FF6A,2023-03-12,05:08:14,25.7,72.0,38.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,05:08:21,30.7,65.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,05:08:23,30.7,77.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-12,05:08:48,27.6,89.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-12,05:08:50,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,05:08:52,28.7,91.0,19.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,05:08:58,27.1,70.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,05:09:00,25.5,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,05:09:01,28.6,63.0,20.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,05:09:07,27.2,66.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,05:09:15,26.8,100.0,36.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,05:09:23,27.2,66.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,05:09:26,28.2,66.0,27.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,05:09:39,27.1,100.0,32.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-12,05:09:43,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A0742,2023-03-12,05:09:47,26.8,62.0,33.0,23.003578,120.240161
08BEAC0A048E,2023-03-12,05:09:53,28.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,05:10:01,26.7,71.0,27.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,05:10:15,26.5,77.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,05:10:41,26.6,99.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,05:10:50,30.3,71.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-03-12,05:11:43,26.5,93.0,29.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,05:11:45,26.8,77.0,19.0,23.139376,120.138374
08BEAC0A0226,2023-03-12,05:11:52,28.2,63.0,28.0,23.217485,120.365128
08BEAC0A0264,2023-03-12,05:11:54,27.7,89.0,23.0,22.982303,120.238703
08BEAC0A0880,2023-03-12,05:11:54,27.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-12,05:11:55,28.5,100.0,44.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,05:11:55,27.0,89.0,26.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-12,05:11:57,29.5,72.0,25.0,22.993712,120.176398
08BEAC0A019A,2023-03-12,05:11:58,28.5,59.0,28.0,23.3199,120.34515
08BEAC0A04BE,2023-03-12,05:11:58,26.6,56.0,16.0,23.352525,120.413978
08BEAC0A0296,2023-03-12,05:11:59,25.1,100.0,45.0,23.741269,120.401443
08BEAC0A07BA,2023-03-12,05:11:59,27.0,86.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-12,05:12:01,26.8,73.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-12,05:12:02,28.3,85.0,30.0,24.0838267,120.752756
08BEAC0A0344,2023-03-12,05:12:06,27.5,70.0,25.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,05:12:16,27.1,84.0,3.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,05:12:35,30.0,87.0,31.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,05:12:53,27.6,74.0,27.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,05:13:08,27.2,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,05:13:09,25.7,69.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-03-12,05:13:11,28.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-12,05:13:16,29.1,85.0,10.0,23.14473,120.157472
08BEAC0A085E,2023-03-12,05:13:18,26.5,81.0,25.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,05:13:23,27.1,66.0,29.0,23.005719,120.267263
08BEAC0A0508,2023-03-12,05:13:26,26.7,81.0,37.0,23.138713,120.324702
08BEAC09FF6A,2023-03-12,05:13:33,25.6,75.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-12,05:13:36,30.7,64.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,05:13:39,30.6,79.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,05:14:06,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,05:14:09,28.7,91.0,17.0,23.006714,120.258351
08BEAC0A0800,2023-03-12,05:14:14,27.6,89.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-12,05:14:16,26.8,70.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-03-12,05:14:17,28.7,60.0,18.0,22.919155,120.217373
08BEAC0A0480,2023-03-12,05:14:17,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,05:14:23,27.2,66.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,05:14:31,26.8,95.0,35.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,05:14:40,27.2,67.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,05:14:41,28.2,66.0,25.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,05:14:55,27.2,100.0,32.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-12,05:15:02,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A0742,2023-03-12,05:15:03,27.0,61.0,31.0,23.003578,120.240161
08BEAC0A048E,2023-03-12,05:15:11,28.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,05:15:16,26.7,72.0,26.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,05:15:33,26.5,77.0,37.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,05:15:57,26.5,96.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,05:16:07,30.3,70.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-03-12,05:17:03,26.6,94.0,29.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,05:17:03,27.1,77.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-03-12,05:17:09,28.5,100.0,35.0,22.956295,120.248057
08BEAC0A0880,2023-03-12,05:17:09,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2023-03-12,05:17:10,28.3,62.0,30.0,23.217485,120.365128
08BEAC0A0264,2023-03-12,05:17:11,27.8,87.0,24.0,22.982303,120.238703
08BEAC0A089E,2023-03-12,05:17:11,27.0,88.0,26.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-12,05:17:12,28.6,100.0,43.0,23.296522,120.16969
08BEAC0A0296,2023-03-12,05:17:15,25.1,100.0,45.0,23.741269,120.401443
08BEAC0A04BE,2023-03-12,05:17:15,26.6,57.0,16.0,23.352525,120.413978
08BEAC0A06EA,2023-03-12,05:17:15,29.5,70.0,24.0,22.993712,120.176398
08BEAC0A07BA,2023-03-12,05:17:15,27.1,86.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-12,05:17:16,28.6,59.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-03-12,05:17:18,28.6,83.0,30.0,24.0838267,120.752756
08BEAC0A0398,2023-03-12,05:17:18,26.6,74.0,30.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-12,05:17:24,27.3,71.0,25.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,05:17:34,27.0,85.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,05:17:53,30.2,84.0,32.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,05:18:10,27.5,75.0,26.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,05:18:24,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-03-12,05:18:25,25.6,70.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-03-12,05:18:26,28.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-12,05:18:31,29.1,86.0,10.0,23.14473,120.157472
08BEAC0A085E,2023-03-12,05:18:34,26.6,81.0,24.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,05:18:38,27.0,65.0,29.0,23.005719,120.267263
08BEAC0A0780,2023-03-12,05:18:44,26.2,67.0,111.0,23.048809,120.17487
08BEAC09FF6A,2023-03-12,05:18:48,25.6,73.0,34.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-12,05:18:51,26.5,81.0,35.0,23.138713,120.324702
08BEAC0A06FA,2023-03-12,05:18:51,30.7,63.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,05:18:55,30.7,81.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-12,05:19:23,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,05:19:26,28.7,91.0,17.0,23.006714,120.258351
08BEAC0A0800,2023-03-12,05:19:31,27.7,89.0,25.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-12,05:19:32,26.8,69.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,05:19:33,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0340,2023-03-12,05:19:36,28.7,62.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,05:19:38,27.3,65.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,05:19:49,27.0,100.0,39.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,05:19:57,27.3,69.0,37.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,05:19:57,28.5,65.0,23.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,05:20:13,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-12,05:20:17,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A0742,2023-03-12,05:20:20,26.8,59.0,30.0,23.003578,120.240161
08BEAC0A048E,2023-03-12,05:20:26,28.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-12,05:20:34,26.7,72.0,24.0,24.909771,121.084225
08BEAC0A072A,2023-03-12,05:20:50,26.5,78.0,36.0,23.239051,120.271748
08BEAC0A04EC,2023-03-12,05:21:13,26.8,96.0,27.0,24.936085,121.223586
08BEAC0A0174,2023-03-12,05:21:24,30.1,70.0,16.0,24.958131,121.305374
08BEAC0A0322,2023-03-12,05:21:57,31.1,71.0,30.0,23.258133,120.3719
08BEAC0A0418,2023-03-12,05:22:19,26.6,95.0,28.0,24.956345,121.238495
08BEAC0A0678,2023-03-12,05:22:22,26.8,78.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-03-12,05:22:24,27.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-03-12,05:22:26,28.5,64.0,31.0,23.217485,120.365128
08BEAC0A0830,2023-03-12,05:22:26,28.3,100.0,41.0,22.956295,120.248057
08BEAC0A0264,2023-03-12,05:22:27,27.7,86.0,21.0,22.982303,120.238703
08BEAC0A039A,2023-03-12,05:22:28,28.8,100.0,40.0,23.296522,120.16969
08BEAC0A089E,2023-03-12,05:22:29,27.1,89.0,26.0,23.12107103,120.4585091
08BEAC0A0296,2023-03-12,05:22:31,25.0,100.0,44.0,23.741269,120.401443
08BEAC0A06EA,2023-03-12,05:22:31,29.6,70.0,24.0,22.993712,120.176398
08BEAC0A019A,2023-03-12,05:22:32,28.7,59.0,30.0,23.3199,120.34515
08BEAC0A04BE,2023-03-12,05:22:34,26.6,57.0,20.0,23.352525,120.413978
08BEAC0A07BA,2023-03-12,05:22:34,27.2,85.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-12,05:22:35,28.7,82.0,29.0,24.0838267,120.752756
08BEAC0A0398,2023-03-12,05:22:35,26.5,75.0,30.0,24.1494507,120.6816876
08BEAC0A0344,2023-03-12,05:22:40,27.3,72.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-03-12,05:22:50,26.8,87.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,05:23:08,30.3,84.0,32.0,22.971899,120.353121
08BEAC0A0640,2023-03-12,05:23:28,27.6,74.0,25.0,23.160034,120.18215
08BEAC0A01AA,2023-03-12,05:23:40,25.6,70.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-03-12,05:23:41,27.0,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-03-12,05:23:42,28.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-12,05:23:47,29.1,85.0,15.0,23.14473,120.157472
08BEAC0A085E,2023-03-12,05:23:49,26.6,81.0,24.0,23.143408,120.272745
08BEAC0A04B6,2023-03-12,05:23:53,27.0,63.0,26.0,23.005719,120.267263
08BEAC09FF6A,2023-03-12,05:24:03,25.7,74.0,35.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-12,05:24:04,26.3,66.0,109.0,23.048809,120.17487
08BEAC0A06FA,2023-03-12,05:24:07,30.7,65.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-12,05:24:11,31.0,81.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-12,05:24:25,26.7,82.0,34.0,23.138713,120.324702
08BEAC0A0040,2023-03-12,05:24:34,27.0,70.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-12,05:24:42,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-03-12,05:24:44,28.7,91.0,17.0,23.006714,120.258351
08BEAC0A0464,2023-03-12,05:24:47,27.0,69.0,27.0,22.989813,120.203024
08BEAC0A0480,2023-03-12,05:24:49,25.5,100.0,23.0,23.190069,120.192365
08BEAC0A0800,2023-03-12,05:24:49,27.7,88.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-12,05:24:52,28.7,61.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-03-12,05:24:55,27.5,64.0,19.0,22.992411,120.294135
08BEAC0A05B8,2023-03-12,05:25:05,27.1,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,05:25:14,27.2,70.0,43.0,23.354354,120.360016
08BEAC0A080E,2023-03-12,05:25:14,28.5,66.0,24.0,23.158063,120.170533
08BEAC0A0826,2023-03-12,05:25:30,27.1,100.0,38.0,23.0865158,120.3191882
