device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-04-27,15:07:17,27.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-27,15:07:21,25.8,100.0,38.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,15:07:46,30.1,85.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:07:55,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:08:00,28.6,100.0,51.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,15:08:03,28.3,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,15:08:07,29.3,96.0,39.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,15:08:08,27.7,94.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:08:53,25.6,100.0,40.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:08:57,24.2,100.0,31.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:09:04,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-04-27,15:09:08,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-27,15:09:10,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,15:09:20,26.5,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:09:26,27.1,91.0,41.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:09:38,25.6,86.0,34.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:09:39,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:09:43,30.1,93.0,15.0,23.158097,120.170618
08BEAC0A0574,2023-04-27,15:09:46,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-27,15:09:47,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-27,15:11:13,24.7,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:11:16,26.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:11:20,27.1,100.0,47.0,23.354354,120.360016
08BEAC0A0800,2023-04-27,15:11:22,30.0,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-27,15:11:24,24.8,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,15:11:40,24.2,100.0,26.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:11:46,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:12:02,24.6,98.0,44.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:12:10,26.7,95.0,40.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,15:12:12,25.1,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,15:12:18,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:12:22,27.0,96.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:12:30,27.3,100.0,35.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,15:12:35,27.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-27,15:12:36,25.8,100.0,39.0,23.160034,120.18215
08BEAC0A085E,2023-04-27,15:13:02,30.1,85.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:13:12,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:13:17,28.5,100.0,40.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,15:13:21,28.5,100.0,42.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,15:13:23,29.2,96.0,35.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,15:13:24,27.7,94.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:14:10,25.6,100.0,40.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:14:13,24.1,100.0,31.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:14:21,28.8,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-04-27,15:14:26,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-27,15:14:28,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,15:14:36,26.6,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:14:41,27.1,91.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:14:56,25.6,86.0,34.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:14:57,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:14:58,30.0,93.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-04-27,15:15:03,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,15:15:04,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,15:15:29,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,15:15:49,24.7,100.0,49.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,15:15:50,26.1,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:15:53,27.8,100.0,38.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,15:16:00,27.8,95.0,45.0,23.3199,120.34515
08BEAC0A0264,2023-04-27,15:16:09,27.3,100.0,34.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,15:16:10,27.1,100.0,38.0,22.99133,120.230478
08BEAC0A0218,2023-04-27,15:16:15,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:16:28,24.7,100.0,40.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:16:34,26.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:16:36,27.0,100.0,47.0,23.354354,120.360016
08BEAC0A0800,2023-04-27,15:16:40,30.0,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-27,15:16:41,24.7,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,15:16:56,24.3,100.0,24.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:17:05,26.2,100.0,40.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:17:19,24.6,99.0,45.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:17:27,26.5,96.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,15:17:30,25.0,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,15:17:33,24.7,100.0,22.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:17:38,27.0,96.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:17:45,27.3,100.0,37.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,15:17:52,25.7,100.0,42.0,23.160034,120.18215
08BEAC0A089E,2023-04-27,15:17:52,27.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-27,15:18:19,30.1,85.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:18:28,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:18:33,28.5,100.0,48.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,15:18:37,28.6,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,15:18:38,29.2,97.0,45.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,15:18:40,27.6,95.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:19:24,25.5,100.0,40.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:19:31,24.1,100.0,31.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:19:36,28.8,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-04-27,15:19:43,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-27,15:19:45,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,15:19:53,26.5,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:19:59,27.1,91.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:20:15,25.6,87.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:20:15,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:20:17,30.1,93.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-04-27,15:20:20,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,15:20:23,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,15:20:45,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,15:21:06,24.8,100.0,49.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,15:21:07,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:21:08,27.8,100.0,38.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,15:21:16,27.8,95.0,44.0,23.3199,120.34515
08BEAC0A0264,2023-04-27,15:21:27,27.3,100.0,36.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,15:21:28,27.0,100.0,39.0,22.99133,120.230478
08BEAC0A0218,2023-04-27,15:21:31,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:21:44,24.6,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:21:49,26.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:21:51,27.0,100.0,48.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,15:21:57,24.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-27,15:21:57,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-27,15:22:12,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:22:20,26.2,100.0,41.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:22:35,24.6,98.0,44.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:22:42,26.3,96.0,43.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,15:22:45,25.0,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,15:22:47,24.6,100.0,24.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:22:53,27.0,97.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:23:02,27.3,100.0,38.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,15:23:08,25.7,100.0,41.0,23.160034,120.18215
08BEAC0A089E,2023-04-27,15:23:11,27.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-27,15:23:36,30.1,85.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:23:44,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:23:50,28.5,100.0,52.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,15:23:54,28.6,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,15:23:55,29.2,97.0,37.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,15:23:56,27.5,95.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:24:40,25.5,100.0,41.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:24:47,24.1,100.0,32.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:24:51,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-04-27,15:24:58,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-27,15:25:01,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-27,15:25:08,26.6,100.0,37.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:25:16,27.1,91.0,45.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:25:29,25.5,87.0,38.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:25:31,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:25:35,30.0,93.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-04-27,15:25:36,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,15:25:38,26.0,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,15:26:01,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,15:26:24,25.1,100.0,49.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,15:26:25,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:26:26,27.7,100.0,39.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,15:26:32,27.8,96.0,44.0,23.3199,120.34515
08BEAC0A0264,2023-04-27,15:26:43,27.2,100.0,37.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,15:26:46,26.8,100.0,42.0,22.99133,120.230478
08BEAC0A0218,2023-04-27,15:26:47,24.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:26:59,24.6,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:27:06,25.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:27:08,26.8,100.0,49.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,15:27:13,24.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-27,15:27:18,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-27,15:27:30,24.2,100.0,26.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:27:36,26.1,100.0,41.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:27:52,24.6,99.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:27:59,26.2,97.0,43.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,15:28:03,25.1,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,15:28:04,24.5,100.0,21.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:28:08,27.0,97.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:28:18,27.3,100.0,39.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,15:28:24,25.7,100.0,41.0,23.160034,120.18215
08BEAC0A089E,2023-04-27,15:28:28,27.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-27,15:28:53,30.1,86.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:29:00,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:29:07,28.5,100.0,56.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,15:29:10,28.5,100.0,44.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,15:29:11,29.1,98.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,15:29:14,27.5,96.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:29:58,25.6,100.0,41.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:30:06,24.1,100.0,32.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:30:12,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,15:30:18,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,15:30:18,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,15:30:26,26.6,100.0,38.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:30:36,27.0,92.0,45.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:30:47,25.3,87.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:30:49,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:30:53,30.0,93.0,15.0,23.158097,120.170618
08BEAC0A0574,2023-04-27,15:30:54,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-27,15:30:54,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-27,15:31:18,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-27,15:31:40,25.2,100.0,49.0,23.138713,120.324702
08BEAC0A0156,2023-04-27,15:31:41,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:31:43,27.7,100.0,38.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,15:31:50,27.8,96.0,44.0,23.3199,120.34515
08BEAC0A0264,2023-04-27,15:32:00,27.2,100.0,38.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,15:32:03,27.0,100.0,41.0,22.99133,120.230478
08BEAC0A0218,2023-04-27,15:32:04,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:32:16,24.7,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:32:21,25.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:32:25,26.8,100.0,50.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,15:32:30,24.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-27,15:32:34,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-27,15:32:46,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:32:54,26.2,100.0,43.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:33:07,24.6,98.0,42.0,24.909771,121.084225
08BEAC0A07BA,2023-04-27,15:33:13,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-04-27,15:33:19,25.0,100.0,34.0,23.741269,120.401443
08BEAC0A0464,2023-04-27,15:33:20,26.2,97.0,44.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,15:33:21,24.5,100.0,21.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:33:25,26.8,98.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:33:36,27.3,100.0,41.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,15:33:40,25.7,100.0,41.0,23.160034,120.18215
08BEAC0A089E,2023-04-27,15:33:45,27.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-27,15:34:09,30.1,86.0,15.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:34:17,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:34:23,28.6,100.0,54.0,22.956295,120.248057
08BEAC0A0322,2023-04-27,15:34:26,28.6,100.0,43.0,23.258133,120.3719
08BEAC0A0340,2023-04-27,15:34:27,29.1,98.0,38.0,22.919155,120.217373
08BEAC0A0774,2023-04-27,15:34:32,27.5,96.0,30.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:35:15,25.6,100.0,42.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:35:24,24.0,100.0,32.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:35:28,28.8,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,15:35:33,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,15:35:34,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,15:35:43,26.5,100.0,39.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:35:53,26.8,93.0,46.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:36:03,25.3,87.0,36.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:36:06,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:36:07,30.0,93.0,15.0,23.158097,120.170618
08BEAC0A0574,2023-04-27,15:36:10,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-27,15:36:10,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-27,15:36:34,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-27,15:36:56,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:36:58,27.7,100.0,39.0,22.993712,120.176398
08BEAC0A0508,2023-04-27,15:36:59,25.5,100.0,48.0,23.138713,120.324702
08BEAC0A019A,2023-04-27,15:37:07,27.8,96.0,45.0,23.3199,120.34515
08BEAC0A0264,2023-04-27,15:37:15,27.1,100.0,38.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,15:37:19,27.0,100.0,41.0,22.99133,120.230478
08BEAC0A0218,2023-04-27,15:37:22,24.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:37:33,24.6,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:37:37,25.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:37:45,26.8,100.0,48.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,15:37:46,24.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-27,15:37:51,30.0,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-27,15:38:03,24.2,100.0,26.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:38:11,26.1,100.0,42.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:38:24,24.6,98.0,49.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:38:36,26.2,97.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-04-27,15:38:37,25.0,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-04-27,15:38:39,24.3,100.0,21.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,15:38:40,26.8,98.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:38:51,27.2,100.0,42.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,15:38:54,25.7,100.0,42.0,23.160034,120.18215
08BEAC0A089E,2023-04-27,15:38:59,26.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-27,15:39:26,30.1,86.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:39:32,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:39:39,28.6,100.0,60.0,22.956295,120.248057
08BEAC0A0340,2023-04-27,15:39:43,29.1,99.0,37.0,22.919155,120.217373
08BEAC0A0322,2023-04-27,15:39:46,28.6,100.0,44.0,23.258133,120.3719
08BEAC0A0774,2023-04-27,15:39:47,27.5,96.0,30.0,22.992411,120.294135
08BEAC0A05B8,2023-04-27,15:40:33,25.6,100.0,42.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:40:41,24.1,100.0,32.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:40:44,28.7,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,15:40:51,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,15:40:51,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,15:41:00,26.3,100.0,39.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:41:10,26.7,93.0,45.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:41:19,25.3,87.0,35.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:41:23,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:41:24,30.0,93.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-04-27,15:41:26,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,15:41:27,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,15:41:50,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-27,15:42:12,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:42:14,27.7,100.0,39.0,22.993712,120.176398
08BEAC0A0508,2023-04-27,15:42:15,25.6,100.0,48.0,23.138713,120.324702
08BEAC0A019A,2023-04-27,15:42:21,27.8,96.0,44.0,23.3199,120.34515
08BEAC0A0264,2023-04-27,15:42:31,27.1,100.0,38.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,15:42:35,27.0,100.0,42.0,22.99133,120.230478
08BEAC0A0218,2023-04-27,15:42:39,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-04-27,15:42:48,24.6,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-04-27,15:42:53,25.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,15:43:01,27.1,100.0,49.0,23.354354,120.360016
08BEAC09FF6A,2023-04-27,15:43:04,24.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2023-04-27,15:43:09,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-27,15:43:19,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A06A6,2023-04-27,15:43:25,26.2,100.0,43.0,22.977305,120.186438
08BEAC0A0630,2023-04-27,15:43:40,24.6,98.0,54.0,24.909771,121.084225
08BEAC0A0464,2023-04-27,15:43:52,26.2,98.0,45.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,15:43:53,24.2,100.0,23.0,24.958131,121.305374
08BEAC0A0296,2023-04-27,15:43:53,25.1,100.0,36.0,23.741269,120.401443
08BEAC0A06FA,2023-04-27,15:43:57,26.8,98.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-27,15:44:09,27.2,100.0,43.0,23.296522,120.16969
08BEAC0A0640,2023-04-27,15:44:10,25.7,100.0,42.0,23.160034,120.18215
08BEAC0A089E,2023-04-27,15:44:16,26.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-27,15:44:43,30.1,86.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-27,15:44:46,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-27,15:44:55,28.5,100.0,49.0,22.956295,120.248057
08BEAC0A0340,2023-04-27,15:45:00,29.1,99.0,43.0,22.919155,120.217373
08BEAC0A0322,2023-04-27,15:45:01,28.6,100.0,44.0,23.258133,120.3719
08BEAC0A0774,2023-04-27,15:45:03,27.5,96.0,30.0,22.992411,120.294135
08BEAC0A07BA,2023-04-27,15:45:12,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-27,15:45:50,25.6,100.0,44.0,23.237662,120.175428
08BEAC0A0418,2023-04-27,15:45:57,24.0,100.0,32.0,24.956345,121.238495
08BEAC0A0480,2023-04-27,15:46:00,28.8,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,15:46:09,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,15:46:09,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A0678,2023-04-27,15:46:18,26.5,100.0,39.0,23.139376,120.138374
08BEAC0A0742,2023-04-27,15:46:29,26.8,93.0,44.0,23.003578,120.240161
08BEAC0A01AA,2023-04-27,15:46:34,25.5,87.0,33.0,24.9751,121.269826
08BEAC0A06C0,2023-04-27,15:46:42,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A080E,2023-04-27,15:46:43,30.0,93.0,15.0,23.158097,120.170618
08BEAC0A084E,2023-04-27,15:46:43,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-27,15:46:45,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-27,15:47:06,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-27,15:47:28,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-27,15:47:31,27.7,100.0,39.0,22.993712,120.176398
08BEAC0A0508,2023-04-27,15:47:33,25.5,100.0,49.0,23.138713,120.324702
08BEAC0A019A,2023-04-27,15:47:38,27.8,97.0,47.0,23.3199,120.34515
