device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-13,12:26:54,27.7,100.0,32.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:26:57,31.0,92.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:27:04,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:27:05,27.6,100.0,36.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:27:13,28.0,100.0,29.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:27:14,28.0,96.0,36.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:27:22,26.8,100.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:27:32,26.1,100.0,31.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:27:33,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0508,2023-05-13,12:27:46,25.7,100.0,34.0,23.138713,120.324702
08BEAC0A0800,2023-05-13,12:27:49,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-13,12:27:52,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-13,12:27:52,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-05-13,12:28:17,26.6,100.0,35.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,12:28:21,27.5,100.0,32.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,12:28:29,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:28:37,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-05-13,12:28:51,26.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:29:21,27.3,100.0,38.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:29:26,27.2,100.0,34.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:29:27,29.3,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2023-05-13,12:29:42,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:29:48,26.8,77.0,39.0,24.9751,121.269826
08BEAC0A0678,2023-05-13,12:29:50,27.5,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-05-13,12:29:51,28.3,100.0,30.0,23.3199,120.34515
08BEAC0A072A,2023-05-13,12:30:14,27.0,100.0,33.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,12:30:17,28.0,100.0,27.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,12:30:28,25.2,96.0,36.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:30:31,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:30:39,27.0,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:30:39,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:30:42,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:31:12,25.2,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:31:33,28.3,100.0,50.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:31:52,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-05-13,12:32:01,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,12:32:02,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-13,12:32:09,27.8,100.0,33.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:32:11,31.0,92.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:32:20,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:32:21,27.5,100.0,35.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:32:28,28.0,100.0,30.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:32:31,28.1,95.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:32:40,26.8,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:32:50,26.2,100.0,30.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:32:50,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0508,2023-05-13,12:33:05,25.7,100.0,33.0,23.138713,120.324702
08BEAC0A05AC,2023-05-13,12:33:08,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-05-13,12:33:08,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,12:33:09,27.6,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-05-13,12:33:34,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,12:33:39,27.5,100.0,32.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,12:33:46,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:33:52,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:33:56,26.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:34:08,26.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:34:37,27.3,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:34:43,27.1,100.0,34.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:34:46,29.3,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2023-05-13,12:34:58,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:35:05,26.8,77.0,40.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:35:09,28.2,100.0,30.0,23.3199,120.34515
08BEAC0A0678,2023-05-13,12:35:09,27.6,100.0,35.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,12:35:30,26.8,100.0,33.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-13,12:35:32,28.0,100.0,25.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,12:35:44,25.3,95.0,37.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:35:47,30.7,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:35:55,27.1,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:35:57,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:35:59,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:36:31,25.2,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:36:51,28.3,100.0,42.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:37:07,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:37:17,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:37:19,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:37:26,27.7,100.0,33.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:37:28,31.0,92.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,12:37:39,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,12:37:40,27.3,100.0,36.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:37:43,28.0,100.0,29.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,12:37:47,27.8,96.0,37.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:37:59,26.8,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:38:06,26.1,100.0,30.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:38:09,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0800,2023-05-13,12:38:23,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-13,12:38:24,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-13,12:38:25,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-05-13,12:38:26,25.7,100.0,33.0,23.138713,120.324702
08BEAC0A06A6,2023-05-13,12:38:52,26.6,100.0,34.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,12:38:56,27.5,100.0,32.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,12:39:03,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:39:08,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:39:13,26.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:39:24,26.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:39:54,27.2,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,12:40:01,27.0,100.0,33.0,22.99133,120.230478
08BEAC0A0480,2023-05-13,12:40:02,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-05-13,12:40:15,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:40:21,27.0,77.0,41.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:40:27,28.2,100.0,30.0,23.3199,120.34515
08BEAC0A0678,2023-05-13,12:40:31,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A039A,2023-05-13,12:40:49,27.8,100.0,26.0,23.296522,120.16969
08BEAC0A072A,2023-05-13,12:40:49,27.0,100.0,33.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-13,12:41:00,25.3,95.0,38.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:41:03,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:41:10,27.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:41:13,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:41:17,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:41:49,25.2,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:42:07,28.2,100.0,42.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:42:24,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:42:34,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:42:35,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:42:41,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:42:44,31.0,92.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,12:42:54,27.2,100.0,34.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:42:58,28.0,100.0,30.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,12:42:58,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-13,12:43:03,27.7,96.0,37.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:43:16,26.7,100.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:43:22,26.0,100.0,31.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:43:26,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0800,2023-05-13,12:43:39,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-13,12:43:41,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-13,12:43:41,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-05-13,12:43:45,25.6,100.0,33.0,23.138713,120.324702
08BEAC0A06A6,2023-05-13,12:44:10,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,12:44:13,27.6,100.0,33.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,12:44:20,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:44:24,27.3,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:44:31,26.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:44:40,26.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:45:12,27.3,100.0,38.0,23.003578,120.240161
08BEAC0A0480,2023-05-13,12:45:18,29.2,100.0,30.0,23.190069,120.192365
08BEAC0A0040,2023-05-13,12:45:19,27.0,100.0,34.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,12:45:30,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:45:37,27.0,76.0,40.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:45:46,28.2,100.0,33.0,23.3199,120.34515
08BEAC0A0678,2023-05-13,12:45:47,27.5,100.0,34.0,23.139376,120.138374
08BEAC0A039A,2023-05-13,12:46:04,27.8,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-05-13,12:46:08,27.0,100.0,34.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-13,12:46:16,25.3,94.0,38.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:46:20,30.6,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:46:26,27.1,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:46:30,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:46:33,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:47:08,25.2,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:47:24,28.3,100.0,40.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:47:39,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:47:52,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:47:52,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:47:56,27.6,100.0,32.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:47:59,31.0,92.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,12:48:11,27.2,100.0,33.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:48:15,28.0,100.0,30.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,12:48:15,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-13,12:48:18,27.6,96.0,38.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:48:33,26.6,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:48:39,26.0,100.0,30.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:48:41,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A05AC,2023-05-13,12:48:55,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-13,12:48:56,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,12:48:56,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-13,12:49:01,25.3,100.0,33.0,23.138713,120.324702
08BEAC0A06A6,2023-05-13,12:49:27,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,12:49:31,27.6,100.0,32.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,12:49:36,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:49:40,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:49:46,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:49:57,26.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:50:29,27.2,100.0,37.0,23.003578,120.240161
08BEAC0A0480,2023-05-13,12:50:34,29.3,100.0,30.0,23.190069,120.192365
08BEAC0A0040,2023-05-13,12:50:37,27.0,100.0,34.0,22.99133,120.230478
08BEAC0A0226,2023-05-13,12:50:49,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-05-13,12:50:54,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:51:01,28.3,100.0,33.0,23.3199,120.34515
08BEAC0A0678,2023-05-13,12:51:11,27.5,100.0,35.0,23.139376,120.138374
08BEAC0A039A,2023-05-13,12:51:20,27.8,100.0,28.0,23.296522,120.16969
08BEAC0A072A,2023-05-13,12:51:26,26.8,100.0,33.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-13,12:51:33,25.3,94.0,39.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:51:37,30.6,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:51:44,27.0,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:51:45,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:51:51,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:52:26,25.2,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:52:40,28.5,100.0,42.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:52:55,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-05-13,12:53:09,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-13,12:53:10,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-05-13,12:53:13,27.5,100.0,32.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:53:15,31.0,92.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,12:53:28,27.2,100.0,34.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:53:31,28.0,100.0,31.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,12:53:31,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-13,12:53:33,27.3,97.0,36.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:53:50,26.5,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:53:55,26.0,100.0,31.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:53:58,31.7,100.0,20.0,23.006714,120.258351
08BEAC0A0800,2023-05-13,12:54:11,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,12:54:12,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-05-13,12:54:13,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-13,12:54:18,25.5,100.0,33.0,23.138713,120.324702
08BEAC0A06A6,2023-05-13,12:54:43,26.5,100.0,37.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,12:54:48,27.7,100.0,33.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,12:54:52,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,12:54:57,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,12:55:02,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,12:55:12,26.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,12:55:46,27.1,100.0,35.0,23.003578,120.240161
08BEAC0A0480,2023-05-13,12:55:49,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A0040,2023-05-13,12:55:52,27.0,100.0,35.0,22.99133,120.230478
08BEAC0A01AA,2023-05-13,12:56:10,27.0,76.0,41.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,12:56:17,28.2,100.0,32.0,23.3199,120.34515
08BEAC0A0678,2023-05-13,12:56:30,27.3,100.0,35.0,23.139376,120.138374
08BEAC0A039A,2023-05-13,12:56:36,27.8,100.0,30.0,23.296522,120.16969
08BEAC0A072A,2023-05-13,12:56:44,26.8,100.0,33.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-13,12:56:49,25.3,93.0,38.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,12:56:54,30.6,100.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,12:57:00,27.0,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,12:57:01,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,12:57:07,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,12:57:44,25.2,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,12:57:55,28.5,100.0,54.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,12:58:12,25.5,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,12:58:25,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,12:58:26,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,12:58:30,27.5,100.0,31.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,12:58:32,31.0,92.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,12:58:44,27.3,100.0,34.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,12:58:46,28.0,100.0,32.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,12:58:47,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-13,12:58:49,27.7,97.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,12:59:05,26.3,100.0,34.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,12:59:12,26.1,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,12:59:15,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A05AC,2023-05-13,12:59:28,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-13,12:59:28,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,12:59:30,30.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-13,12:59:35,25.3,100.0,34.0,23.138713,120.324702
08BEAC0A06A6,2023-05-13,12:59:57,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,13:00:05,27.7,100.0,31.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,13:00:09,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,13:00:14,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,13:00:18,26.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,13:00:28,26.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-13,13:01:02,27.2,99.0,35.0,23.003578,120.240161
08BEAC0A0480,2023-05-13,13:01:04,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-05-13,13:01:12,27.0,100.0,34.0,22.99133,120.230478
08BEAC0A01AA,2023-05-13,13:01:26,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,13:01:32,28.3,100.0,31.0,23.3199,120.34515
08BEAC0A0678,2023-05-13,13:01:45,27.1,100.0,33.0,23.139376,120.138374
08BEAC0A0226,2023-05-13,13:01:46,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-13,13:01:51,27.7,100.0,31.0,23.296522,120.16969
08BEAC0A072A,2023-05-13,13:02:03,26.7,100.0,33.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-13,13:02:04,25.3,92.0,39.0,24.960122,121.178153
08BEAC0A080E,2023-05-13,13:02:11,30.6,100.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-05-13,13:02:16,27.1,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-05-13,13:02:17,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-13,13:02:25,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,13:03:03,25.2,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,13:03:10,28.3,100.0,46.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,13:03:27,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,13:03:40,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,13:03:43,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,13:03:47,27.5,100.0,33.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,13:03:48,31.0,92.0,19.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,13:04:01,27.3,100.0,34.0,22.956295,120.248057
08BEAC0A06EA,2023-05-13,13:04:03,28.0,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-05-13,13:04:05,27.7,96.0,36.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-13,13:04:23,26.3,100.0,34.0,23.160034,120.18215
08BEAC0A05B8,2023-05-13,13:04:28,26.0,100.0,33.0,23.237662,120.175428
08BEAC0A06C0,2023-05-13,13:04:31,31.7,100.0,20.0,23.006714,120.258351
08BEAC0A0774,2023-05-13,13:04:46,27.3,100.0,20.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,13:04:46,30.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-13,13:04:47,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-13,13:04:53,25.2,100.0,35.0,23.138713,120.324702
08BEAC0A06A6,2023-05-13,13:05:15,26.3,100.0,38.0,22.977305,120.186438
08BEAC0A0600,2023-05-13,13:05:20,27.7,100.0,32.0,23.354354,120.360016
08BEAC0A0578,2023-05-13,13:05:24,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-13,13:05:33,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-13,13:05:35,26.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-13,13:05:45,26.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-13,13:06:21,29.2,100.0,21.0,23.190069,120.192365
08BEAC0A0742,2023-05-13,13:06:22,27.2,99.0,35.0,23.003578,120.240161
08BEAC0A0040,2023-05-13,13:06:28,27.0,100.0,34.0,22.99133,120.230478
08BEAC0A01AA,2023-05-13,13:06:42,26.7,76.0,42.0,24.9751,121.269826
08BEAC0A019A,2023-05-13,13:06:50,28.3,100.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-05-13,13:07:02,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-13,13:07:02,27.0,100.0,33.0,23.139376,120.138374
08BEAC0A039A,2023-05-13,13:07:10,27.8,100.0,31.0,23.296522,120.16969
08BEAC0A0344,2023-05-13,13:07:20,25.3,91.0,40.0,24.960122,121.178153
08BEAC0A072A,2023-05-13,13:07:21,26.8,100.0,31.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-13,13:07:26,30.6,100.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,13:07:32,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-13,13:07:34,27.0,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-05-13,13:07:42,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-13,13:08:24,25.2,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-05-13,13:08:25,28.3,100.0,64.0,22.919155,120.217373
08BEAC0A04EC,2023-05-13,13:08:41,25.5,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-13,13:08:56,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-13,13:08:59,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-13,13:09:01,27.5,100.0,32.0,24.0838267,120.752756
08BEAC0A085E,2023-05-13,13:09:04,31.0,92.0,18.0,23.143408,120.272745
08BEAC0A084E,2023-05-13,13:09:16,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-13,13:09:18,27.3,100.0,33.0,22.956295,120.248057
