device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-11,11:41:21,21.0,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:41:51,31.6,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:41:53,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:42:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,11:42:31,31.8,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-06-11,11:42:34,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-11,11:42:36,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,11:42:37,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,11:42:43,34.5,100.0,112.0,23.190069,120.192365
08BEAC0A0226,2023-06-11,11:42:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,11:42:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-11,11:42:53,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:43:10,30.8,100.0,26.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:43:16,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,11:43:37,29.0,100.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,11:43:41,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,11:43:44,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,11:43:50,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,11:44:07,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-11,11:44:13,29.5,83.0,2.0,23.006714,120.258351
08BEAC0A07A2,2023-06-11,11:44:16,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:44:20,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:44:21,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:44:25,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:44:28,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,11:44:54,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,11:44:54,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,11:45:08,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:45:28,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:46:09,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:46:26,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:46:29,30.2,93.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:46:37,21.3,100.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:47:08,31.5,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:47:09,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:47:22,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,11:47:47,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,11:47:51,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-11,11:47:52,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-11,11:47:54,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,11:48:00,34.5,100.0,117.0,23.190069,120.192365
08BEAC0A0226,2023-06-11,11:48:04,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,11:48:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-11,11:48:09,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:48:26,30.8,100.0,29.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:48:33,29.2,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,11:48:56,29.0,100.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,11:48:59,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,11:49:03,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,11:49:07,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,11:49:23,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-11,11:49:28,29.5,83.0,3.0,23.006714,120.258351
08BEAC0A07A2,2023-06-11,11:49:32,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:49:35,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-06-11,11:49:39,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-11,11:49:41,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:49:44,30.6,100.0,4.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,11:50:10,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0040,2023-06-11,11:50:20,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-06-11,11:50:24,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:50:46,33.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:51:26,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:51:41,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:51:44,30.3,93.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:51:54,21.0,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:52:24,31.5,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:52:26,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:52:38,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,11:53:05,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-06-11,11:53:08,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-11,11:53:08,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,11:53:10,30.1,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,11:53:18,34.5,100.0,108.0,23.190069,120.192365
08BEAC0A0226,2023-06-11,11:53:19,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,11:53:21,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-11,11:53:24,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:53:40,30.8,100.0,30.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:53:50,29.3,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,11:54:11,29.1,100.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,11:54:16,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,11:54:22,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,11:54:24,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,11:54:37,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,11:54:48,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,11:54:50,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-06-11,11:54:51,29.6,85.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-11,11:54:56,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,11:55:00,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-06-11,11:55:02,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-11,11:55:26,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-06-11,11:55:37,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-06-11,11:55:41,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,11:56:01,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,11:56:41,32.2,100.0,4.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,11:56:58,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,11:57:01,30.3,93.0,20.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,11:57:11,21.0,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,11:57:41,31.3,100.0,5.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,11:57:43,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,11:57:54,29.7,100.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,11:58:20,31.6,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,11:58:24,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,11:58:27,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,11:58:32,34.6,100.0,121.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,11:58:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-11,11:58:37,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,11:58:38,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-06-11,11:58:41,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,11:58:56,30.7,100.0,29.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,11:59:06,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,11:59:28,29.1,100.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,11:59:33,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,11:59:38,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,11:59:40,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,11:59:53,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,12:00:03,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,12:00:07,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A06C0,2023-06-11,12:00:07,29.7,87.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-11,12:00:14,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,12:00:16,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-06-11,12:00:20,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-11,12:00:44,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,12:00:59,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,12:01:19,33.5,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-06-11,12:01:58,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,12:02:13,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,12:02:19,30.3,93.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,12:02:26,21.0,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,12:02:58,31.2,100.0,6.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,12:02:59,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,12:03:09,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,12:03:36,31.5,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,12:03:39,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,12:03:43,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,12:03:50,34.5,100.0,110.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,12:03:50,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,12:03:55,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,12:03:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,12:03:57,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,12:04:12,30.7,100.0,27.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,12:04:25,29.3,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,12:04:45,29.0,100.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,12:04:51,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,12:04:56,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,12:04:57,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,12:05:09,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,12:05:21,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,12:05:23,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A06C0,2023-06-11,12:05:23,29.8,88.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-06-11,12:05:30,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,12:05:31,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-06-11,12:05:37,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-11,12:06:00,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,12:06:15,34.2,98.0,2.0,23.143408,120.272745
08BEAC0A0040,2023-06-11,12:06:34,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-06-11,12:06:36,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-11,12:07:31,29.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,12:07:37,30.2,94.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,12:07:42,21.1,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,12:08:14,31.1,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,12:08:16,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,12:08:26,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,12:08:52,31.5,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,12:08:56,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,12:09:02,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,12:09:05,34.5,100.0,95.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,12:09:07,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,12:09:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,12:09:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,12:09:16,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,12:09:30,30.7,100.0,27.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,12:09:43,29.3,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,12:10:01,29.1,100.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,12:10:08,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,12:10:13,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,12:10:14,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,12:10:26,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,12:10:39,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,12:10:40,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A06C0,2023-06-11,12:10:42,30.1,89.0,3.0,23.006714,120.258351
08BEAC0A019A,2023-06-11,12:10:47,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A0742,2023-06-11,12:10:48,31.2,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-06-11,12:10:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-11,12:11:15,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,12:11:32,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A0040,2023-06-11,12:11:52,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-06-11,12:11:52,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-11,12:12:25,31.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-11,12:12:32,32.2,100.0,4.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,12:12:48,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,12:12:55,30.2,94.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,12:13:01,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,12:13:31,31.0,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,12:13:31,31.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,12:13:42,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,12:14:09,31.5,100.0,16.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,12:14:13,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,12:14:19,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,12:14:22,34.5,100.0,113.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,12:14:24,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,12:14:27,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,12:14:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,12:14:31,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,12:14:46,30.7,100.0,26.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,12:15:00,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,12:15:16,29.1,100.0,31.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,12:15:24,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,12:15:31,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,12:15:32,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,12:15:43,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-11,12:15:55,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-11,12:15:56,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A019A,2023-06-11,12:16:03,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0742,2023-06-11,12:16:03,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-06-11,12:16:06,30.2,90.0,2.0,23.006714,120.258351
08BEAC0A0830,2023-06-11,12:16:11,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-11,12:16:30,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,12:16:48,34.1,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,12:17:10,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-06-11,12:17:11,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-11,12:17:42,31.8,100.0,24.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-11,12:17:50,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,12:18:05,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,12:18:11,30.2,94.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,12:18:17,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,12:18:47,30.8,100.0,9.0,23.237662,120.175428
08BEAC0A0826,2023-06-11,12:18:47,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-11,12:18:58,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-11,12:19:27,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,12:19:35,29.8,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,12:19:39,34.3,100.0,93.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,12:19:41,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,12:19:42,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,12:19:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,12:19:48,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,12:20:03,30.7,100.0,26.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,12:20:16,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,12:20:32,29.2,100.0,29.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,12:20:41,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-11,12:20:47,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-11,12:20:48,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A0218,2023-06-11,12:21:01,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-11,12:21:13,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2023-06-11,12:21:15,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-11,12:21:18,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A0742,2023-06-11,12:21:21,31.2,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-11,12:21:23,30.5,92.0,3.0,23.006714,120.258351
08BEAC0A0830,2023-06-11,12:21:30,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-11,12:21:46,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,12:22:04,34.1,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,12:22:27,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-06-11,12:22:32,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-11,12:23:00,31.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-11,12:23:06,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,12:23:20,29.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,12:23:27,30.3,94.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,12:23:33,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-06-11,12:24:02,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,12:24:06,30.8,100.0,11.0,23.237662,120.175428
08BEAC0A06FA,2023-06-11,12:24:15,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,12:24:38,31.2,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,12:24:43,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,12:24:51,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,12:24:57,34.5,100.0,126.0,23.190069,120.192365
08BEAC0A072A,2023-06-11,12:24:58,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-11,12:24:59,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,12:25:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,12:25:04,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,12:25:19,30.7,100.0,27.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,12:25:35,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,12:25:48,29.2,100.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,12:25:57,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,12:26:03,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,12:26:04,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,12:26:15,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-11,12:26:29,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-06-11,12:26:32,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-06-11,12:26:35,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-06-11,12:26:37,30.3,100.0,8.0,23.3199,120.34515
08BEAC0A06C0,2023-06-11,12:26:39,30.6,93.0,3.0,23.006714,120.258351
08BEAC0A0830,2023-06-11,12:26:48,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-11,12:27:02,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,12:27:21,34.2,98.0,3.0,23.143408,120.272745
08BEAC0A080E,2023-06-11,12:27:45,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-06-11,12:27:59,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-06-11,12:28:17,32.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-11,12:28:26,32.2,100.0,3.0,22.919155,120.217373
08BEAC0A0880,2023-06-11,12:28:36,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-11,12:28:42,30.3,94.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,12:28:49,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-11,12:29:18,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-11,12:29:21,30.8,100.0,10.0,23.237662,120.175428
08BEAC0A06FA,2023-06-11,12:29:33,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-11,12:29:53,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,12:30:00,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-11,12:30:08,30.0,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-11,12:30:14,34.6,100.0,142.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,12:30:15,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-11,12:30:17,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-11,12:30:20,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-11,12:30:22,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-06-11,12:30:36,30.7,100.0,25.0,23.741269,120.401443
08BEAC0A0418,2023-06-11,12:30:49,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-06-11,12:31:05,29.1,100.0,28.0,24.960122,121.178153
08BEAC0A084E,2023-06-11,12:31:13,29.6,100.0,6.0,24.9785086,121.3061612
