device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-22,11:22:31,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:22:48,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,11:22:58,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,11:22:59,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,11:23:45,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-22,11:23:59,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-22,11:24:01,28.3,98.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,11:24:16,30.5,100.0,12.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,11:24:40,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-22,11:24:41,26.7,79.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-10-22,11:24:45,27.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,11:25:01,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-22,11:25:05,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,11:25:20,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:25:54,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,11:26:07,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-10-22,11:26:07,28.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-22,11:26:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:26:39,18.2,100.0,16.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:26:44,30.8,95.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:27:22,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,11:27:31,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,11:27:39,31.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,11:27:48,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:28:06,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,11:28:17,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,11:28:18,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,11:29:04,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,11:29:18,28.3,98.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,11:29:20,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,11:29:35,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:29:57,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:30:00,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:30:06,27.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,11:30:22,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,11:30:24,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,11:30:38,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:31:11,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,11:31:23,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,11:31:26,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:31:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:31:57,18.5,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:32:01,30.8,95.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:32:43,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,11:32:49,30.0,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,11:32:56,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,11:33:07,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:33:25,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,11:33:34,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,11:33:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-22,11:34:20,28.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,11:34:36,28.5,97.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,11:34:42,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,11:34:51,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:35:16,26.6,80.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:35:17,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:35:23,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,11:35:40,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,11:35:44,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,11:35:57,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:36:32,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,11:36:39,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,11:36:42,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:37:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:37:14,18.5,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:37:19,30.8,96.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:38:03,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-22,11:38:07,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-22,11:38:14,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,11:38:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:38:42,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:38:52,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,11:38:55,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,11:39:40,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,11:39:55,28.0,98.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,11:39:58,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,11:40:08,30.3,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:40:31,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:40:32,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:40:40,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,11:40:58,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,11:41:03,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,11:41:16,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:41:49,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,11:41:55,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,11:41:58,28.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:42:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:42:32,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:42:35,30.8,95.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:43:21,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,11:43:31,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,11:43:33,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,11:43:43,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:44:01,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:44:09,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,11:44:13,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,11:44:59,28.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,11:45:14,27.8,99.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,11:45:17,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,11:45:25,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:45:47,26.7,80.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:45:48,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:45:58,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,11:46:16,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,11:46:20,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,11:46:32,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:47:11,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,11:47:12,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,11:47:15,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:47:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:47:49,17.7,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:47:52,30.8,96.0,12.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:48:38,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,11:48:48,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,11:48:51,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,11:49:03,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:49:17,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:49:26,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,11:49:33,28.7,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,11:50:17,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,11:50:32,27.5,99.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,11:50:33,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,11:50:42,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:51:03,26.6,80.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:51:05,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:51:13,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,11:51:34,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,11:51:38,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,11:51:50,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:52:27,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,11:52:30,28.5,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,11:52:34,29.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:52:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:53:07,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:53:11,30.8,96.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:53:56,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,11:54:03,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,11:54:09,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,11:54:20,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:54:36,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,11:54:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,11:54:52,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,11:55:35,28.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,11:55:48,27.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,11:55:51,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,11:55:59,30.3,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,11:56:20,26.7,79.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,11:56:25,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,11:56:30,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,11:56:52,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,11:56:58,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,11:57:09,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,11:57:47,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,11:57:49,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,11:57:52,29.0,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,11:58:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,11:58:24,18.3,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,11:58:28,30.8,96.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,11:59:13,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,11:59:20,31.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,11:59:33,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,11:59:39,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,11:59:55,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,12:00:02,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,12:00:10,28.8,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,12:00:53,28.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,12:01:05,27.8,98.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,12:01:17,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-10-22,12:01:19,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-22,12:01:35,26.7,79.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,12:01:42,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,12:01:48,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,12:02:08,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,12:02:20,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,12:02:25,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,12:03:04,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-10-22,12:03:05,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,12:03:12,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,12:03:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,12:03:42,18.0,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,12:03:44,30.8,95.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,12:04:31,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,12:04:37,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,12:04:49,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,12:04:57,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,12:05:14,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,12:05:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,12:05:27,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,12:06:12,28.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,12:06:22,28.0,97.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,12:06:35,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-10-22,12:06:36,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-22,12:06:53,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,12:07:00,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,12:07:06,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,12:07:28,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,12:07:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,12:07:44,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,12:08:23,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,12:08:23,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,12:08:29,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,12:08:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-22,12:09:01,17.3,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-22,12:09:03,30.7,96.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-10-22,12:09:51,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,12:09:56,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,12:10:08,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,12:10:16,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,12:10:31,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,12:10:39,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,12:10:45,28.7,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,12:11:30,28.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,12:11:41,27.8,97.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,12:11:54,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,12:11:56,30.1,100.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,12:12:13,26.6,79.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,12:12:19,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,12:12:24,27.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,12:12:49,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,12:12:59,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,12:13:03,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,12:13:40,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,12:13:43,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,12:13:48,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,12:14:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,12:14:20,30.7,96.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,12:14:21,17.1,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-22,12:15:09,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,12:15:13,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,12:15:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-22,12:15:32,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-10-22,12:15:49,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,12:15:59,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,12:16:04,28.7,100.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,12:16:51,28.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,12:17:00,27.6,98.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,12:17:11,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,12:17:15,30.1,100.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,12:17:30,26.7,79.0,4.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,12:17:34,31.7,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,12:17:42,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,12:18:06,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-22,12:18:17,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,12:18:20,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-22,12:18:58,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,12:19:02,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,12:19:09,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,12:19:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,12:19:39,30.7,96.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,12:19:40,17.0,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-10-22,12:20:27,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,12:20:32,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,12:20:49,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,12:20:50,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,12:21:06,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,12:21:18,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,12:21:22,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,12:22:12,28.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,12:22:20,27.6,98.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,12:22:26,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,12:22:32,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,12:22:49,26.7,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,12:22:55,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,12:23:00,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,12:23:24,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,12:23:35,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-10-22,12:23:42,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-22,12:24:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,12:24:22,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,12:24:28,29.0,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,12:24:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,12:24:57,30.7,96.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,12:25:00,17.0,100.0,9.0,24.255411,121.259081
08BEAC0A0880,2023-10-22,12:25:44,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,12:25:49,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-22,12:26:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-22,12:26:07,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,12:26:24,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,12:26:36,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-22,12:26:40,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A0826,2023-10-22,12:27:32,28.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-22,12:27:37,27.7,98.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-22,12:27:43,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-22,12:27:49,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-10-22,12:28:05,26.6,79.0,5.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,12:28:11,31.6,61.0,1.0,25.062614,121.582292
08BEAC0A0218,2023-10-22,12:28:17,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-22,12:28:42,25.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-22,12:28:56,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-10-22,12:29:01,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-22,12:29:38,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-22,12:29:41,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-10-22,12:29:46,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,12:30:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,12:30:15,30.8,96.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,12:30:18,17.1,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-10-22,12:31:03,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-22,12:31:10,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,12:31:24,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-22,12:31:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-22,12:31:43,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-22,12:31:53,26.1,100.0,0.0,24.936085,121.223586
