device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-10-02,13:25:00,29.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,13:25:14,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:25:27,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:25:39,31.8,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:25:43,30.0,93.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:26:18,31.3,92.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:26:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:26:55,30.1,92.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:27:00,31.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:27:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:27:10,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,13:27:33,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-02,13:27:34,28.7,85.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,13:27:44,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:27:45,33.1,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,13:27:57,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,13:27:59,21.1,99.0,21.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:28:24,32.8,84.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:28:38,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:29:20,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:29:29,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:30:09,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:30:14,30.0,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,13:30:16,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,13:30:33,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:30:43,30.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:30:56,31.8,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:31:01,30.0,93.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:31:34,31.3,92.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:31:53,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:32:12,30.1,91.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:32:18,31.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:32:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:32:26,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,13:32:51,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,13:32:52,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,13:33:01,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:33:07,33.1,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,13:33:14,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,13:33:17,20.7,99.0,10.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:33:41,32.8,84.0,14.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:33:55,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:34:35,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:34:46,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:35:26,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:35:29,30.0,71.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,13:35:32,29.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,13:35:48,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:36:01,30.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:36:14,31.8,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:36:20,29.8,92.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:36:49,31.3,92.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:37:10,29.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:37:31,30.1,91.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:37:35,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:37:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:37:44,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,13:38:08,28.6,85.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,13:38:08,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,13:38:18,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:38:22,33.1,78.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,13:38:32,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,13:38:33,20.2,99.0,7.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:38:57,32.8,84.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:39:11,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:39:52,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:40:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:40:42,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:40:45,29.8,71.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-10-02,13:40:48,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-02,13:40:49,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,13:41:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:41:18,30.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:41:29,32.0,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:41:38,30.0,92.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:42:07,31.3,91.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:42:27,29.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:42:48,30.1,90.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:42:51,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:42:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:43:00,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-10-02,13:43:24,27.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-02,13:43:25,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A0218,2023-10-02,13:43:34,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:43:38,33.1,78.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,13:43:48,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,13:43:50,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:44:13,32.8,84.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:44:28,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:45:09,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:45:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:45:59,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:46:03,30.0,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,13:46:05,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-02,13:46:19,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-02,13:46:20,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:46:36,30.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:46:47,32.1,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:46:56,29.8,92.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:47:24,31.3,91.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:47:45,29.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:48:04,30.1,90.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:48:09,31.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:48:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:48:17,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,13:48:42,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,13:48:44,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,13:48:50,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:48:59,33.1,78.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,13:49:06,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,13:49:08,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:49:31,32.8,84.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:49:45,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:50:27,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:50:37,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:51:16,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:51:21,30.0,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,13:51:23,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,13:51:35,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:51:55,30.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:52:05,32.1,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:52:14,29.8,91.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:52:42,31.3,91.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:53:02,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:53:19,30.0,90.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:53:26,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-02,13:53:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-02,13:53:34,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,13:53:58,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,13:54:02,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,13:54:06,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:54:16,33.0,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,13:54:22,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,13:54:25,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,13:54:49,32.8,84.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,13:55:02,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,13:55:41,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,13:55:54,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,13:56:33,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,13:56:37,30.0,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,13:56:41,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,13:56:49,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,13:57:11,30.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,13:57:21,32.1,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,13:57:31,29.6,90.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,13:57:59,31.3,91.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,13:58:19,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,13:58:36,30.0,89.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,13:58:42,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,13:58:50,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,13:58:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,13:59:14,28.6,86.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,13:59:18,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,13:59:24,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,13:59:32,33.0,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,13:59:40,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,13:59:41,19.5,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,14:00:05,32.8,84.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,14:00:18,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,14:00:57,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,14:01:11,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,14:01:50,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,14:01:53,30.0,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,14:01:58,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,14:02:07,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,14:02:28,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,14:02:38,32.1,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,14:02:48,29.6,90.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,14:03:15,31.2,91.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,14:03:37,29.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,14:03:54,30.0,89.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,14:04:01,31.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,14:04:05,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,14:04:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,14:04:31,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,14:04:35,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,14:04:40,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,14:04:49,33.0,78.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-02,14:04:56,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-10-02,14:04:58,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-02,14:05:23,32.8,85.0,12.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,14:05:34,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,14:06:14,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,14:06:28,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,14:07:05,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,14:07:08,29.8,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,14:07:14,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,14:07:23,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,14:07:47,30.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,14:07:54,32.1,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,14:08:03,29.5,90.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,14:08:33,31.1,91.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,14:08:54,28.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,14:09:11,29.7,88.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,14:09:18,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,14:09:22,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,14:09:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,14:09:48,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,14:09:52,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,14:09:57,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,14:10:06,33.0,78.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,14:10:14,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,14:10:15,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,14:10:39,32.8,85.0,12.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,14:10:52,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,14:11:30,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,14:11:47,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,14:12:21,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,14:12:23,30.0,71.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,14:12:29,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,14:12:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,14:13:03,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,14:13:12,32.1,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,14:13:19,29.5,90.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,14:13:49,31.0,92.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,14:14:11,28.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,14:14:29,29.7,87.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,14:14:32,31.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,14:14:39,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,14:14:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,14:15:05,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,14:15:10,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,14:15:14,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,14:15:24,32.8,78.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,14:15:32,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,14:15:32,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,14:15:56,32.8,85.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,14:16:09,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,14:16:49,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,14:17:05,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,14:17:37,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,14:17:40,30.0,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,14:17:46,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,14:17:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,14:18:20,30.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,14:18:31,32.1,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,14:18:37,29.6,90.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,14:19:04,30.8,92.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,14:19:27,29.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,14:19:47,29.6,87.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,14:19:48,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,14:19:55,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,14:19:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,14:20:22,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,14:20:26,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,14:20:31,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,14:20:40,32.8,79.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,14:20:47,18.6,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,14:20:48,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,14:21:11,32.8,85.0,12.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,14:21:25,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0880,2023-10-02,14:22:03,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,14:22:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,14:22:53,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,14:22:57,30.1,71.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,14:23:02,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,14:23:13,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,14:23:37,29.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,14:23:47,32.1,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,14:23:54,29.5,89.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,14:24:21,30.8,92.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,14:24:44,29.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-02,14:25:03,29.6,87.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-10-02,14:25:06,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,14:25:12,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,14:25:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,14:25:39,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,14:25:42,27.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,14:25:47,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,14:25:56,32.8,79.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,14:26:03,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,14:26:04,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,14:26:28,32.8,85.0,13.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,14:26:41,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-10-02,14:26:48,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-02,14:27:19,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,14:27:36,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,14:28:10,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,14:28:14,30.0,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,14:28:17,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-02,14:28:29,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-10-02,14:28:57,29.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-02,14:29:07,32.2,61.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-10-02,14:29:14,29.5,90.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-10-02,14:29:36,30.8,92.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-10-02,14:30:04,29.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-02,14:30:22,31.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-02,14:30:22,29.6,87.0,12.0,23.003578,120.240161
08BEAC0A0774,2023-10-02,14:30:28,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-10-02,14:30:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-02,14:30:56,28.6,85.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,14:30:59,27.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-02,14:31:04,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-02,14:31:14,32.8,79.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-02,14:31:20,19.2,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,14:31:21,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-10-02,14:31:44,32.8,85.0,12.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,14:31:59,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0830,2023-10-02,14:32:08,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-02,14:32:36,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-10-02,14:32:53,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-02,14:33:27,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-10-02,14:33:29,30.0,71.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-10-02,14:33:34,29.2,100.0,13.0,23.0865158,120.3191882
