device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-05,11:47:20,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-05,11:48:00,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,11:48:17,20.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:48:26,22.1,92.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:48:35,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:48:41,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:48:50,20.5,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:48:54,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:49:22,11.2,96.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:49:35,20.1,99.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,11:49:42,22.7,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,11:49:51,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,11:50:30,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:50:55,22.6,100.0,60.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:51:10,20.7,87.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:51:15,21.0,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:52:00,21.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:52:34,23.0,99.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-05,11:52:53,21.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,11:52:54,22.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,11:53:01,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,11:53:26,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,11:53:41,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,11:53:59,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:54:07,22.1,93.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,11:54:17,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,11:54:23,24.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,11:54:32,20.5,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,11:54:35,20.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,11:55:04,11.2,95.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,11:55:17,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,11:55:26,22.7,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,11:55:33,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,11:56:12,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,11:56:37,22.6,100.0,40.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,11:56:51,20.6,87.0,18.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,11:56:57,21.0,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,11:57:41,21.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,11:58:28,23.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-05,11:58:34,21.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,11:58:39,22.6,100.0,140.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,11:58:42,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,11:59:09,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,11:59:22,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-05,11:59:40,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,11:59:48,22.1,93.0,10.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,12:00:05,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,12:00:14,20.5,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,12:00:17,20.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,12:00:46,11.6,94.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,12:00:58,20.0,99.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:01:08,22.6,100.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:01:14,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:01:53,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,12:02:19,22.6,100.0,34.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:02:31,20.6,87.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-01-05,12:02:39,21.0,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,12:03:22,21.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,12:04:15,23.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-05,12:04:17,21.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:04:21,22.6,100.0,133.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:04:23,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:04:51,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:05:03,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:05:09,20.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:05:23,20.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,12:05:29,22.1,93.0,10.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,12:05:48,24.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,12:05:56,20.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,12:05:58,21.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,12:06:29,11.7,94.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,12:06:39,20.0,99.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:06:51,22.5,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:06:58,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:07:34,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-05,12:08:01,22.6,100.0,32.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:08:13,20.6,87.0,14.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:09:04,21.7,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:09:59,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:10:03,22.6,100.0,160.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:10:06,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:10:35,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:10:44,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:10:52,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:11:06,20.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,12:11:10,22.1,93.0,9.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,12:11:30,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,12:11:37,20.5,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,12:11:39,21.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,12:12:11,11.3,94.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,12:12:22,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:12:33,22.6,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:12:39,19.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:13:17,20.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:13:29,21.0,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:13:44,22.7,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:13:55,20.7,87.0,15.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:14:45,21.6,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:15:41,20.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:15:44,22.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:15:47,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:16:18,18.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:16:25,19.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:16:33,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:16:47,20.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,12:16:51,22.2,92.0,10.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,12:17:12,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,12:17:20,20.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,12:17:20,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-01-05,12:17:52,11.1,94.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,12:18:04,20.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:18:16,22.5,100.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:18:20,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:18:59,20.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:19:12,20.8,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:19:24,22.7,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:19:36,20.8,87.0,20.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:20:27,21.5,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:21:22,20.6,100.0,62.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-05,12:21:28,22.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-05,12:21:28,22.7,100.0,139.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:21:29,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:22:00,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:22:07,19.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:22:17,20.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:22:28,20.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,12:22:33,22.2,92.0,10.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,12:22:52,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,12:23:01,21.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,12:23:02,20.5,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-01-05,12:23:33,11.0,96.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,12:23:45,20.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:23:56,22.3,100.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:24:04,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:24:39,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:24:55,20.8,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:25:07,22.8,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:25:19,20.8,86.0,25.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:26:10,21.5,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:27:06,20.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:27:08,22.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:27:10,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-05,12:27:14,22.8,99.0,14.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-05,12:27:41,19.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:27:49,19.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:27:57,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:28:09,20.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,12:28:15,22.3,92.0,11.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,12:28:35,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,12:28:43,21.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,12:28:44,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-01-05,12:29:14,10.8,96.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,12:29:26,19.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:29:37,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:29:47,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:30:22,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:30:38,20.8,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:30:52,22.7,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:31:00,21.0,86.0,29.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:31:52,21.5,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:32:47,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:32:49,22.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:32:52,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:33:23,19.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:33:31,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:33:39,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:33:51,20.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-01-05,12:33:57,22.3,92.0,11.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,12:34:18,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,12:34:24,20.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,12:34:25,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-01-05,12:34:56,10.5,97.0,1.0,24.2553639,121.259121
08BEAC0A018A,2023-01-05,12:35:07,19.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:35:18,22.3,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:35:28,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:36:04,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-01-05,12:36:42,21.0,86.0,32.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:37:33,21.3,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:38:28,20.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:38:31,22.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:38:34,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:39:05,19.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:39:12,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:39:19,19.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:39:32,20.6,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2023-01-05,12:39:45,22.8,99.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-05,12:39:59,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,12:40:05,20.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,12:40:06,20.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,12:40:49,19.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-05,12:41:01,22.2,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:41:10,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:41:45,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:41:58,20.8,100.0,15.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:42:01,22.7,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:42:22,21.0,86.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:43:14,21.3,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:44:09,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:44:12,22.5,100.0,134.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:44:17,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:44:48,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,12:44:51,22.5,92.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-05,12:44:53,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:45:00,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:45:13,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2023-01-05,12:45:36,22.8,99.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-05,12:45:41,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,12:45:46,20.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,12:45:48,20.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,12:46:30,19.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,12:46:36,10.5,96.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,12:46:41,22.1,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:46:51,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:47:25,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:47:40,21.0,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:47:44,22.7,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:48:03,21.0,87.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:48:55,21.1,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:49:51,20.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:49:55,22.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:49:59,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,12:50:30,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,12:50:31,22.6,91.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-05,12:50:35,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:50:42,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:50:55,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,12:51:23,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-05,12:51:28,23.0,98.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-05,12:51:29,20.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,12:51:30,20.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-05,12:52:13,19.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,12:52:18,10.7,95.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,12:52:24,22.2,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:52:33,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:53:08,20.7,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:53:20,21.0,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:53:25,22.5,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:53:46,20.8,87.0,27.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,12:54:38,21.1,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,12:55:32,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,12:55:36,22.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,12:55:40,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-05,12:56:14,22.6,91.0,16.0,24.9751,121.269826
08BEAC0A05F6,2023-01-05,12:56:15,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,12:56:16,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,12:56:23,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,12:56:37,20.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,12:57:04,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,12:57:11,20.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,12:57:11,20.7,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2023-01-05,12:57:16,22.8,98.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-05,12:57:54,19.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,12:58:01,10.7,95.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,12:58:05,22.2,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,12:58:17,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,12:58:50,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,12:59:02,20.8,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,12:59:08,22.6,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,12:59:27,21.0,87.0,27.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,13:00:21,21.1,100.0,46.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,13:01:15,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,13:01:20,22.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,13:01:22,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-05,13:01:56,22.6,91.0,24.0,24.9751,121.269826
08BEAC0A05F6,2023-01-05,13:01:56,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,13:01:58,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,13:02:03,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:02:18,21.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:02:46,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:02:52,20.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:02:52,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,13:03:37,19.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:03:41,10.7,95.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:03:46,22.1,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,13:03:59,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,13:04:32,20.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,13:04:43,20.8,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,13:04:49,22.6,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,13:05:08,21.0,87.0,26.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,13:06:56,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,13:07:01,22.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,13:07:04,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,13:07:38,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,13:07:40,22.6,91.0,36.0,24.9751,121.269826
08BEAC0A0880,2023-01-05,13:07:41,19.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,13:07:44,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,13:08:00,21.0,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,13:08:29,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,13:08:35,21.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,13:08:35,20.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,13:09:20,19.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,13:09:24,10.8,94.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-05,13:09:28,22.2,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,13:09:40,20.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2023-01-05,13:10:15,20.7,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2023-01-05,13:10:25,20.8,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,13:10:31,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,13:10:51,21.0,87.0,27.0,24.917683,121.250335
08BEAC0A0192,2023-01-05,13:11:05,22.8,99.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,13:11:46,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,13:12:38,19.8,100.0,33.0,23.12107103,120.4585091
