device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-09-28,12:06:09,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:06:15,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:06:36,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:06:48,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:07:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:07:32,32.8,80.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:07:56,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:08:34,30.3,100.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:08:38,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:08:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:08:53,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:09:11,23.0,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:09:41,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:09:48,32.1,64.0,0.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:10:12,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:10:26,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:10:36,32.3,88.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:10:43,29.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:10:47,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-28,12:10:55,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-28,12:10:55,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A0344,2023-09-28,12:11:02,32.5,82.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:11:11,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:11:24,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:11:32,30.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:11:54,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:12:04,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:12:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:12:47,32.8,80.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:13:13,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:13:50,30.3,100.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:13:55,30.2,100.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:14:10,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:14:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:14:27,22.7,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:14:57,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:15:06,32.1,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:15:30,32.0,76.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:15:45,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:15:54,32.3,88.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:15:59,29.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:16:05,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:16:10,31.3,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:16:13,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:16:18,32.3,83.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:16:29,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:16:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:16:50,30.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:17:12,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:17:21,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:17:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:18:03,32.7,80.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:18:29,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:19:06,30.3,100.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:19:12,30.1,100.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:19:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:19:28,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:19:44,22.7,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:20:15,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:20:27,32.1,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:20:47,32.0,76.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:21:05,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:21:12,32.5,88.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:21:15,29.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:21:23,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:21:25,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:21:30,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:21:32,32.5,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:21:44,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:21:58,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:22:08,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:22:28,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:22:36,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:22:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:23:28,32.7,80.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:23:45,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:24:24,30.5,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:24:26,30.2,100.0,27.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:24:43,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:24:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:24:59,22.8,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:25:32,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:25:44,32.2,63.0,0.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:26:06,32.0,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:26:22,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:26:28,32.3,89.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:26:31,29.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:26:40,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:26:41,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:26:48,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:26:49,32.5,83.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:27:00,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:27:14,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:27:25,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:27:46,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:27:52,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:28:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:28:49,32.7,80.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:29:02,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:29:41,30.3,100.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:29:42,30.2,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:30:01,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:30:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:30:18,23.0,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:30:49,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:30:59,32.3,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:31:23,32.1,77.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:31:39,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:31:45,32.3,89.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:31:48,29.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:31:56,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:31:58,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:32:05,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:32:06,32.3,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:32:16,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:32:30,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:32:42,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:33:02,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:33:09,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:33:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:34:07,32.7,80.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:34:18,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:34:56,30.2,100.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:34:58,30.1,100.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,12:35:19,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,12:35:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-28,12:35:35,22.8,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:36:06,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:36:15,32.3,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:36:41,32.0,78.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:36:56,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:37:03,32.5,89.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:37:04,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:37:14,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:37:14,30.8,100.0,24.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:37:21,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:37:22,32.3,84.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:37:35,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:37:48,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:38:00,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:38:19,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:38:28,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:38:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:39:23,32.8,81.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:39:36,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A019A,2023-09-28,12:40:16,30.1,100.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-09-28,12:40:16,30.1,100.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-09-28,12:40:35,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,12:40:37,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-28,12:40:53,22.8,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:41:22,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:41:33,32.5,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:41:58,32.0,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:42:11,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:42:21,32.3,89.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:42:22,29.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:42:31,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:42:31,30.7,100.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:42:37,29.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:42:39,32.3,84.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:42:50,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:43:05,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:43:16,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:43:37,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:43:44,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:44:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:44:43,32.8,81.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:44:51,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:45:32,29.8,100.0,30.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:45:34,30.1,100.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-09-28,12:45:53,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-28,12:45:54,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-28,12:46:08,22.5,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:46:37,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:46:48,32.6,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:47:15,32.0,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:47:28,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:47:37,32.5,89.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:47:40,29.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:47:48,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:47:50,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:47:53,29.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:47:56,32.2,85.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:48:08,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:48:22,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:48:34,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:48:52,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:49:03,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:49:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:49:59,32.8,82.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:50:09,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:50:50,29.8,100.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:50:52,30.1,100.0,25.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:51:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:51:15,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:51:25,22.5,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:51:55,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:52:05,32.6,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:52:32,31.8,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:52:45,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:52:53,32.5,89.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:52:57,30.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:53:05,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:53:06,30.5,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:53:10,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:53:14,32.2,85.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:53:23,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:53:38,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:53:51,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:54:08,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:54:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,12:54:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,12:55:15,32.7,81.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,12:55:24,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,12:56:08,29.8,100.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,12:56:12,30.1,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,12:56:27,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,12:56:32,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,12:56:40,22.1,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,12:57:12,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,12:57:23,32.6,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,12:57:51,31.7,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,12:58:03,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,12:58:10,32.5,90.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,12:58:14,30.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,12:58:21,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,12:58:22,30.5,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,12:58:26,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,12:58:30,32.2,86.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,12:58:39,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,12:58:56,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,12:59:09,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,12:59:24,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,12:59:38,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,13:00:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,13:00:32,32.7,81.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,13:00:42,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,13:01:24,30.0,100.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,13:01:30,30.0,100.0,28.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,13:01:45,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,13:01:50,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,13:01:57,22.0,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,13:02:30,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,13:02:38,32.7,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,13:03:06,31.6,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,13:03:22,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,13:03:29,32.5,90.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,13:03:32,30.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,13:03:37,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,13:03:38,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,13:03:42,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,13:03:46,32.2,86.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,13:03:56,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,13:04:13,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,13:04:24,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,13:04:41,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,13:04:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,13:05:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,13:05:49,32.7,81.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,13:06:00,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,13:06:40,30.0,100.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,13:06:46,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,13:07:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,13:07:07,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,13:07:13,22.1,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,13:07:47,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,13:07:54,32.7,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,13:08:23,31.7,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,13:08:39,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,13:08:45,32.3,90.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,13:08:49,29.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,13:08:55,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,13:08:55,30.5,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,13:08:58,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,13:09:03,32.2,86.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,13:09:13,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-28,13:09:41,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,13:09:59,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,13:10:11,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,13:10:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,13:11:11,32.7,81.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-09-28,13:11:16,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-09-28,13:11:58,30.0,100.0,27.0,23.003578,120.240161
08BEAC0A019A,2023-09-28,13:12:06,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,13:12:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-28,13:12:23,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-28,13:12:29,22.0,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,13:13:04,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-28,13:13:10,32.7,63.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,13:13:39,31.7,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-09-28,13:13:55,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-28,13:14:02,32.3,90.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-09-28,13:14:06,29.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,13:14:11,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-28,13:14:14,30.2,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-09-28,13:14:16,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,13:14:20,32.2,86.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-09-28,13:14:30,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-09-28,13:14:38,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-28,13:15:00,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-28,13:15:15,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,13:15:29,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-28,13:15:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-28,13:16:28,32.7,82.0,5.0,23.158097,120.170618
