device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-16,08:14:57,24.6,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:15:21,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:15:47,23.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,08:15:53,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-16,08:15:54,28.7,76.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,08:15:56,21.8,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:16:06,24.0,87.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:16:17,19.0,86.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:16:56,25.2,92.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-16,08:17:03,24.7,94.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-16,08:17:08,22.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,08:17:13,24.0,82.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,08:17:18,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:17:50,27.7,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,08:18:19,25.5,78.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:18:24,19.5,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,08:19:24,17.8,68.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-12-16,08:19:27,15.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-16,08:19:31,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,08:20:16,24.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:20:38,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:21:04,23.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:21:10,28.6,77.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:21:11,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:21:15,21.7,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:21:24,23.7,87.0,10.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:21:34,18.8,87.0,4.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:22:12,25.2,92.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-16,08:22:22,24.6,93.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-16,08:22:23,22.7,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-12-16,08:22:33,24.0,82.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,08:22:37,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:23:05,27.7,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,08:23:36,25.2,79.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:23:41,19.2,73.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,08:24:40,17.5,70.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:24:48,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,08:24:54,15.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-16,08:25:33,24.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:25:55,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:26:21,23.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:26:26,28.5,77.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:26:31,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:26:35,21.8,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:26:43,23.6,87.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:26:51,18.7,87.0,5.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:27:32,25.0,92.0,13.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,08:27:39,22.5,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,08:27:41,24.2,94.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,08:27:53,23.7,83.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,08:27:56,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:28:23,27.6,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,08:28:53,25.1,79.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:28:58,19.1,73.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,08:29:57,17.2,71.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:30:05,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,08:30:28,15.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-16,08:30:50,24.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:31:15,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:31:38,23.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:31:44,28.3,78.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:31:48,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:31:52,21.3,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:32:00,23.5,87.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:32:08,19.2,86.0,5.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:32:49,25.0,92.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,08:32:55,22.5,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,08:33:00,24.2,95.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,08:33:12,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:33:39,27.6,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,08:34:11,25.0,79.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:34:19,19.1,73.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,08:35:14,17.1,72.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:35:26,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,08:35:44,15.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-16,08:36:07,24.2,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:36:37,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:36:56,23.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:37:02,28.3,78.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:37:07,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:37:12,21.2,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:37:18,23.2,87.0,8.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:37:26,19.3,85.0,5.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:38:07,25.1,92.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,08:38:12,22.7,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,08:38:22,24.1,93.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,08:38:31,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:38:55,27.6,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-12-16,08:39:14,23.3,83.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,08:39:29,24.8,80.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:39:35,19.2,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,08:40:31,16.8,73.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:40:47,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,08:41:24,24.1,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-16,08:41:25,15.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-16,08:41:56,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:42:16,22.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:42:20,28.2,78.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:42:27,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:42:30,21.1,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:42:35,23.0,88.0,7.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:42:42,19.3,85.0,5.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:43:25,25.3,91.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,08:43:30,22.3,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,08:43:40,23.7,94.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,08:43:51,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:44:13,27.6,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-12-16,08:44:31,23.1,83.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,08:44:48,24.7,80.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:44:52,19.2,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,08:45:48,16.8,74.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:46:04,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,08:46:42,24.0,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-16,08:46:56,15.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-16,08:47:12,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,08:47:33,22.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:47:38,28.2,77.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:47:44,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:47:49,21.1,89.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:47:50,23.0,88.0,8.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:47:58,19.2,85.0,5.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:48:42,25.3,90.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,08:48:49,22.3,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,08:48:59,23.8,94.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,08:49:12,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:49:30,27.6,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-12-16,08:49:52,23.1,83.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,08:50:07,24.6,80.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,08:50:11,19.2,73.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,08:51:08,16.6,75.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:51:27,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,08:51:59,23.8,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:52:28,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-16,08:52:29,15.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-16,08:52:50,22.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:52:59,28.2,78.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:53:03,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:53:05,21.1,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:53:09,22.2,89.0,8.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:53:14,19.2,85.0,6.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:54:00,25.0,90.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,08:54:06,21.8,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,08:54:17,24.0,93.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,08:54:32,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,08:54:47,27.6,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-12-16,08:55:12,23.1,84.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-12-16,08:55:29,19.2,72.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,08:55:29,24.3,80.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,08:56:25,16.5,76.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,08:56:45,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,08:57:16,23.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,08:57:46,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-16,08:58:03,15.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-16,08:58:07,22.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,08:58:16,28.1,78.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,08:58:21,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,08:58:24,20.8,89.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,08:58:27,21.8,90.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,08:58:34,19.1,85.0,6.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,08:59:20,24.6,91.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,08:59:22,21.8,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,08:59:35,23.6,94.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,08:59:50,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,09:00:08,27.5,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-12-16,09:00:28,23.0,84.0,9.0,22.989813,120.203024
08BEAC0A01AA,2023-12-16,09:00:47,19.2,73.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,09:00:47,24.3,80.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,09:01:41,16.5,76.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:02:02,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:02:32,23.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,09:03:02,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,09:03:24,22.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-16,09:03:29,15.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-16,09:03:34,28.1,78.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,09:03:41,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,09:03:42,21.1,89.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,09:03:49,21.6,91.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,09:03:51,18.7,86.0,6.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-16,09:04:36,24.2,91.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,09:04:41,21.6,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,09:04:54,23.3,95.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,09:05:15,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-16,09:05:24,27.5,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-12-16,09:05:48,22.8,84.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,09:06:05,24.2,80.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,09:06:06,19.1,74.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,09:07:00,16.2,77.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:07:20,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:07:50,23.2,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,09:08:18,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,09:08:42,22.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,09:08:52,28.1,78.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,09:08:58,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,09:09:00,21.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,09:09:08,18.8,86.0,6.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,09:09:08,21.2,92.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-16,09:09:26,15.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-16,09:09:51,24.1,92.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,09:09:57,21.3,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,09:10:14,23.5,96.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,09:10:41,27.5,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-12-16,09:10:43,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,09:11:07,23.0,83.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,09:11:22,24.2,81.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,09:11:24,19.1,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,09:12:17,16.0,78.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:12:38,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:13:07,23.0,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,09:13:37,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,09:14:00,22.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,09:14:10,28.1,78.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,09:14:16,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,09:14:18,20.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,09:14:24,19.1,85.0,5.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,09:14:25,21.1,93.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-16,09:15:02,15.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-16,09:15:09,23.8,93.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,09:15:14,21.6,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,09:15:35,23.1,95.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,09:15:57,27.5,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-12-16,09:16:01,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,09:16:25,22.6,84.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,09:16:40,24.1,80.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,09:16:41,19.2,74.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,09:17:34,16.0,78.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:17:54,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:18:25,22.6,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,09:18:57,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,09:19:18,21.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,09:19:29,28.0,78.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,09:19:35,20.5,90.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-16,09:19:35,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,09:19:41,21.1,93.0,9.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-16,09:19:43,18.7,86.0,6.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-16,09:20:24,15.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-16,09:20:25,23.6,93.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,09:20:31,21.3,100.0,10.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,09:20:54,23.2,95.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,09:21:17,27.3,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-12-16,09:21:22,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,09:21:42,22.5,84.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,09:21:58,23.8,81.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,09:21:59,19.2,73.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,09:22:51,15.8,79.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:23:13,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:23:41,22.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,09:24:18,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,09:24:36,21.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,09:24:46,28.0,78.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,09:24:53,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-16,09:24:54,20.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-16,09:25:01,18.3,86.0,5.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,09:25:01,20.8,94.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,09:25:41,23.6,94.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,09:25:47,21.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,09:26:02,15.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,09:26:10,22.7,95.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,09:26:33,27.3,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-12-16,09:26:43,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,09:27:02,22.2,84.0,8.0,22.989813,120.203024
08BEAC0A0774,2023-12-16,09:27:16,23.7,81.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,09:27:17,19.2,74.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,09:28:07,15.8,80.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:28:30,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:28:58,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,09:29:35,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,09:29:51,21.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,09:30:03,27.8,78.0,3.0,23.158097,120.170618
08BEAC0A0226,2023-12-16,09:30:10,20.1,90.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-16,09:30:13,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,09:30:18,18.0,88.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,09:30:18,21.1,93.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,09:31:00,23.5,94.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,09:31:05,21.5,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,09:31:25,15.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,09:31:34,22.8,96.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-12-16,09:31:52,27.3,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-12-16,09:32:01,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,09:32:19,22.2,84.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-12-16,09:32:36,19.1,73.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,09:32:36,23.6,81.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,09:33:27,15.8,80.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:33:44,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:34:15,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,09:35:09,21.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,09:35:23,27.8,78.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,09:35:31,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,09:35:34,17.8,88.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,09:35:36,20.8,94.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,09:36:17,23.6,94.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,09:36:23,21.2,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-12-16,09:36:53,22.7,96.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-16,09:37:06,15.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-16,09:37:09,27.2,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-12-16,09:37:23,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,09:37:38,22.1,84.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-12-16,09:37:52,19.1,73.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,09:37:54,23.5,82.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-12-16,09:38:43,15.8,81.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,09:39:00,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-16,09:39:32,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-16,09:40:04,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-16,09:40:25,20.8,100.0,9.0,23.0865158,120.3191882
