device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-06,04:46:15,25.1,98.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-06,04:47:03,20.3,85.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:47:07,21.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:47:14,20.5,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:47:41,24.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:48:08,20.2,100.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,04:48:53,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,04:48:55,19.6,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,04:49:15,22.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-06,04:49:47,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:50:32,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,04:51:06,22.3,86.0,29.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,04:51:07,20.5,100.0,13.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-06,04:51:19,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:51:29,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,04:51:45,21.3,93.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,04:51:56,16.3,77.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,04:52:12,24.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-06,04:52:48,21.5,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:52:56,20.5,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:53:22,24.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:53:48,20.2,100.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,04:54:34,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2023-01-06,04:55:06,22.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-06,04:55:30,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,04:56:14,24.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,04:56:46,22.3,86.0,29.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,04:56:48,20.7,100.0,13.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,04:56:55,19.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,04:57:01,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,04:57:09,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,04:57:31,19.2,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,04:57:37,25.2,97.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,04:57:38,16.3,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,04:57:54,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,04:58:27,20.1,84.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,04:58:29,21.6,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,04:58:37,20.5,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,04:59:04,24.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,04:59:29,20.2,100.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:00:16,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,05:00:29,19.5,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2023-01-06,05:01:02,22.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-06,05:01:14,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-06,05:02:30,21.0,100.0,9.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,05:02:38,19.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,05:02:43,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-06,05:03:08,21.5,93.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,05:03:13,19.2,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:03:18,25.3,97.0,45.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,05:03:19,16.5,78.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,05:03:34,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:04:08,20.0,84.0,28.0,24.917683,121.250335
08BEAC0A0344,2023-01-06,05:04:21,20.5,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,05:04:45,24.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,05:05:11,20.2,100.0,36.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:05:57,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2023-01-06,05:06:50,22.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-06,05:06:56,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,05:07:37,24.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:08:12,22.3,86.0,27.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,05:08:13,21.1,100.0,10.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,05:08:18,19.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,05:08:25,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,05:08:34,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,05:08:49,21.5,94.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,05:08:54,19.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:09:00,25.3,96.0,45.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,05:09:01,16.6,77.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,05:09:16,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:09:49,20.1,84.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:09:52,21.3,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,05:10:01,20.5,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,05:10:27,24.5,100.0,144.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,05:10:54,20.2,100.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:11:39,27.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,05:12:04,19.5,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,05:12:37,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,05:12:41,22.6,99.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-06,05:13:19,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:13:52,22.3,85.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,05:14:00,19.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,05:14:07,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,05:14:16,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,05:14:31,21.6,93.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,05:14:35,19.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:14:42,25.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,05:14:45,16.7,76.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,05:14:58,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:15:32,20.1,84.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:15:34,21.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2023-01-06,05:16:08,24.3,100.0,133.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,05:16:34,20.2,100.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:17:20,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,05:18:19,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,05:18:26,22.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-06,05:19:37,21.0,100.0,11.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,05:19:44,19.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,05:19:48,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,05:19:56,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,05:20:11,21.6,93.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,05:20:23,25.6,97.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,05:20:39,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:21:14,20.1,84.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:21:17,21.3,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,05:21:26,20.3,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-01-06,05:23:03,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,05:23:30,19.5,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,05:24:01,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,05:24:14,22.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-06,05:24:45,24.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:25:14,22.3,85.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,05:25:25,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,05:25:30,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,05:25:37,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,05:25:53,21.5,92.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,05:26:01,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:26:05,25.7,97.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,05:26:10,17.0,75.0,9.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,05:26:20,25.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:26:54,20.0,83.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:26:58,21.2,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,05:27:08,20.2,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,05:27:33,24.6,100.0,133.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,05:27:57,20.3,99.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:28:44,26.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,05:29:43,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,05:30:05,22.6,99.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-06,05:30:25,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:30:57,22.2,85.0,26.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,05:31:03,21.2,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-06,05:31:11,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-06,05:31:33,21.6,92.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,05:31:44,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:31:45,25.8,96.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,05:31:51,17.2,75.0,10.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,05:32:03,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:32:35,20.1,83.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:32:39,21.3,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,05:32:50,20.2,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,05:33:14,24.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,05:33:40,20.2,98.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:34:25,26.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,05:35:00,19.6,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,05:35:27,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,05:35:46,22.6,99.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,05:36:39,22.3,85.0,25.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,05:36:47,21.3,100.0,10.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,05:36:50,19.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,05:36:53,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,05:37:00,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,05:37:14,21.6,92.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,05:37:24,19.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:37:27,25.8,95.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,05:37:46,25.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:38:15,20.1,83.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:38:20,21.3,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,05:38:32,20.2,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-06,05:39:22,20.3,98.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:40:08,26.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,05:40:43,19.7,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,05:41:09,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,05:41:48,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:42:21,22.2,84.0,27.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,05:42:31,21.3,100.0,11.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,05:42:33,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-06,05:42:41,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,05:42:58,21.5,92.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,05:43:07,19.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:43:09,25.8,94.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,05:43:14,17.5,73.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,05:43:28,25.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,05:43:56,20.1,83.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:44:02,21.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-01-06,05:45:51,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,05:46:24,19.6,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,05:46:49,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-06,05:47:27,22.6,99.0,24.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-06,05:47:30,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:48:02,22.2,84.0,27.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,05:48:12,21.1,100.0,11.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-06,05:48:14,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-06,05:48:17,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,05:48:23,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,05:48:40,21.5,91.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,05:48:51,26.0,94.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,05:49:09,25.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-06,05:49:43,21.3,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,05:49:53,20.1,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,05:50:20,24.8,100.0,135.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,05:50:47,20.3,97.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,05:51:32,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-01-06,05:53:11,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:53:43,22.2,84.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,05:53:54,19.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-06,05:53:54,21.3,100.0,11.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-06,05:53:57,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-06,05:54:30,19.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,05:54:34,26.1,93.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,05:54:39,17.7,72.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-06,05:55:19,20.1,83.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,05:55:24,21.2,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,05:55:35,20.1,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-01-06,05:56:30,20.3,97.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-06,05:57:18,19.5,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,05:58:17,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,05:58:53,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,05:59:25,22.3,84.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,05:59:39,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,05:59:47,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,06:00:02,21.5,91.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,06:00:10,19.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,06:00:16,26.2,93.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-06,06:00:34,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,06:01:01,20.1,83.0,27.0,24.917683,121.250335
08BEAC0A0344,2023-01-06,06:01:17,20.2,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,06:01:48,24.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,06:02:13,20.2,96.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,06:02:57,27.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,06:03:04,19.5,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,06:03:58,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,06:04:33,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-06,06:04:47,19.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,06:04:52,22.6,98.0,23.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-06,06:05:17,21.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,06:05:28,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-06,06:05:52,19.1,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,06:05:57,26.3,91.0,48.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,06:06:00,18.2,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,06:06:16,25.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-06,06:06:47,21.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,06:06:59,20.1,100.0,27.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,06:07:30,24.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,06:07:56,20.2,96.0,30.0,24.909771,121.084225
08BEAC0A089E,2023-01-06,06:10:15,24.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-06,06:10:33,19.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,06:10:36,22.6,98.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,06:10:50,22.2,84.0,27.0,24.9751,121.269826
08BEAC0A05F6,2023-01-06,06:11:00,21.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-06,06:11:02,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,06:11:09,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,06:11:26,21.7,91.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,06:11:36,19.0,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,06:11:38,26.5,91.0,48.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,06:11:43,18.3,70.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,06:11:56,25.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,06:12:24,20.0,82.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,06:12:28,21.3,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,06:12:39,20.2,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,06:13:11,25.1,100.0,131.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,06:13:38,20.2,95.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,06:14:19,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,06:14:32,19.3,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,06:15:56,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-06,06:16:13,19.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,06:16:19,22.6,98.0,22.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-06,06:16:43,21.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-06,06:16:44,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-06,06:16:52,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,06:17:08,21.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-06,06:17:17,19.0,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-06,06:17:19,26.6,91.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,06:17:24,18.7,71.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-06,06:17:39,25.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-06,06:18:10,21.5,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-01-06,06:18:20,20.2,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-01-06,06:19:19,20.2,95.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,06:20:00,26.3,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,06:21:04,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,06:21:39,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-06,06:21:56,19.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,06:22:15,22.6,98.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-06,06:22:15,22.3,82.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-01-06,06:22:25,25.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,06:22:26,21.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-06,06:22:34,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,06:22:49,21.7,91.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,06:23:01,26.7,91.0,48.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,06:23:06,19.3,69.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-06,06:24:02,20.2,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2023-01-06,06:25:54,19.5,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-01-06,06:26:44,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-06,06:27:21,24.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,06:27:56,22.3,82.0,26.0,24.9751,121.269826
08BEAC0A0192,2023-01-06,06:27:58,22.6,97.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-06,06:28:14,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-06,06:28:30,21.6,91.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-06,06:28:42,26.8,90.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,06:28:48,20.0,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-06,06:29:44,20.2,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2023-01-06,06:30:17,24.8,100.0,151.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-06,06:30:41,20.3,95.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,06:31:23,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-01-06,06:31:35,19.3,100.0,26.0,24.956345,121.238495
08BEAC0A05F6,2023-01-06,06:33:48,21.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-06,06:33:55,22.6,97.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-06,06:34:12,21.6,91.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-06,06:34:45,25.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-06,06:35:11,19.8,81.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,06:35:15,21.1,100.0,14.0,24.958131,121.305374
