device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-06-07,07:08:36,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-07,07:08:42,31.2,84.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:08:56,32.0,91.0,3.0,23.003578,120.240161
08BEAC0A0418,2023-06-07,07:09:02,33.1,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2023-06-07,07:09:04,32.3,94.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:09:16,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:09:17,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:09:24,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,07:09:47,28.1,96.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:09:48,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:09:51,32.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:10:10,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-07,07:10:13,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-07,07:10:17,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:10:22,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A085E,2023-06-07,07:10:50,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A0780,2023-06-07,07:10:52,31.5,100.0,6.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,07:10:55,33.2,78.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,07:10:57,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-07,07:10:59,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-06-07,07:11:04,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,07:11:07,35.5,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,07:11:26,33.5,100.0,5.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,07:11:48,34.5,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:11:48,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:11:51,34.7,90.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:12:05,33.0,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,07:12:08,29.3,88.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,07:12:13,34.3,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,07:12:57,33.6,100.0,2.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,07:13:02,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,07:13:17,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:13:38,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:13:39,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:13:50,34.6,85.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:13:58,31.2,86.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-06-07,07:13:59,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-07,07:14:11,31.8,92.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:14:19,32.5,94.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:14:31,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:14:33,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:14:41,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-07,07:14:45,33.0,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2023-06-07,07:15:03,27.6,95.0,12.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:15:05,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:15:07,32.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:15:26,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:15:34,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0826,2023-06-07,07:15:35,32.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-07,07:15:39,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-06-07,07:16:10,31.6,100.0,7.0,23.048983,120.174614
08BEAC0A085E,2023-06-07,07:16:10,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A01AA,2023-06-07,07:16:13,33.3,77.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,07:16:16,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-07,07:16:17,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A07A2,2023-06-07,07:16:19,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-07,07:16:23,35.6,100.0,3.0,23.237662,120.175428
08BEAC0A0340,2023-06-07,07:16:44,33.6,100.0,5.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,07:17:06,34.3,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:17:06,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:17:08,34.5,93.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:17:20,33.1,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,07:17:25,29.5,86.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,07:17:29,34.5,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,07:18:14,33.8,100.0,4.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,07:18:18,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,07:18:35,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:18:55,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:18:57,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:19:06,34.7,86.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:19:14,31.3,89.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-06-07,07:19:20,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-07,07:19:26,32.2,93.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:19:35,32.5,95.0,21.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:19:47,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:19:50,31.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:20:00,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-07,07:20:02,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2023-06-07,07:20:19,27.6,96.0,14.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:20:20,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:20:22,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:20:43,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:20:50,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:20:56,32.3,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-06-07,07:21:02,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-07,07:21:25,31.5,100.0,3.0,23.048983,120.174614
08BEAC0A085E,2023-06-07,07:21:26,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A01AA,2023-06-07,07:21:29,33.5,77.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-07,07:21:33,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-07,07:21:35,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,07:21:39,36.0,100.0,2.0,23.237662,120.175428
08BEAC0A07A2,2023-06-07,07:21:59,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-07,07:22:02,33.7,100.0,3.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,07:22:22,34.3,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:22:22,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:22:27,34.2,94.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:22:37,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,07:22:42,29.5,85.0,5.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,07:22:44,34.2,100.0,27.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,07:23:30,34.0,100.0,2.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,07:23:34,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,07:23:54,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:24:12,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:24:14,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:24:24,34.8,85.0,16.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:24:30,31.3,86.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:24:42,32.3,91.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:24:51,32.5,96.0,20.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:25:04,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:25:07,31.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:25:15,34.2,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-07,07:25:22,33.3,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2023-06-07,07:25:34,28.0,96.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:25:36,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:25:39,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:25:59,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:26:08,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:26:12,32.5,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-06-07,07:26:24,32.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-07,07:26:41,31.1,100.0,2.0,23.048983,120.174614
08BEAC0A085E,2023-06-07,07:26:43,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A01AA,2023-06-07,07:26:46,33.3,78.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,07:26:52,34.2,100.0,3.0,23.741269,120.401443
08BEAC0A072A,2023-06-07,07:26:52,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-07,07:26:57,36.1,100.0,3.0,23.237662,120.175428
08BEAC0A07A2,2023-06-07,07:27:14,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-07,07:27:17,33.6,100.0,2.0,22.919155,120.217373
08BEAC0A039A,2023-06-07,07:27:38,34.3,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:27:41,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:27:45,34.1,94.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:27:53,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,07:28:02,29.5,86.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,07:28:02,34.2,100.0,28.0,24.936085,121.223586
08BEAC0A0040,2023-06-07,07:28:47,34.1,100.0,3.0,22.99133,120.230478
08BEAC0A05AC,2023-06-07,07:28:50,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,07:29:10,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:29:28,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:29:31,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:29:43,34.8,84.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:29:46,31.3,85.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:29:59,32.3,90.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:30:09,32.5,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:30:22,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:30:23,31.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:30:34,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-07,07:30:40,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2023-06-07,07:30:50,27.8,96.0,23.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:30:54,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:30:59,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:31:16,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:31:24,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:31:27,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-07,07:31:48,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-07,07:31:59,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A085E,2023-06-07,07:32:00,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A01AA,2023-06-07,07:32:02,33.5,77.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,07:32:09,34.1,100.0,4.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,07:32:12,36.2,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-07,07:32:12,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-07,07:32:32,33.6,100.0,3.0,22.919155,120.217373
08BEAC0A07A2,2023-06-07,07:32:34,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,07:32:53,34.2,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:32:58,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:33:03,34.1,94.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:33:11,33.1,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,07:33:20,29.6,87.0,27.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,07:34:05,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-07,07:34:13,34.0,100.0,2.0,22.99133,120.230478
08BEAC0A06FA,2023-06-07,07:34:27,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:34:44,26.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:34:49,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:35:02,35.0,84.0,15.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:35:04,31.3,84.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:35:15,32.2,91.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:35:26,32.5,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:35:39,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:35:42,31.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:35:51,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-07,07:35:56,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2023-06-07,07:36:05,27.0,93.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:36:10,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:36:15,32.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:36:34,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:36:40,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:36:45,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-07,07:37:13,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-07,07:37:17,31.5,100.0,20.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,07:37:19,33.3,77.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-06-07,07:37:20,29.6,79.0,2.0,23.143408,120.272745
08BEAC0A0296,2023-06-07,07:37:25,34.1,100.0,3.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,07:37:29,36.2,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-07,07:37:30,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-07,07:37:41,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-07,07:37:47,33.8,100.0,4.0,22.919155,120.217373
08BEAC0A07A2,2023-06-07,07:37:50,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,07:38:12,34.2,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:38:15,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:38:19,34.3,94.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:38:26,33.1,100.0,6.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,07:38:31,34.3,100.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-06-07,07:38:36,29.7,92.0,7.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,07:39:20,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-07,07:39:30,34.1,100.0,3.0,22.99133,120.230478
08BEAC0A06FA,2023-06-07,07:39:44,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:40:01,26.6,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:40:05,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:40:20,35.0,85.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:40:24,31.3,84.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:40:30,32.0,92.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:40:42,32.3,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:40:56,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:40:58,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:41:09,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-06-07,07:41:13,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-06-07,07:41:22,26.2,94.0,11.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:41:28,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:41:31,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:41:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:41:56,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:42:01,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-07,07:42:30,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-07,07:42:33,31.2,100.0,12.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,07:42:36,33.3,77.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-06-07,07:42:41,29.6,79.0,3.0,23.143408,120.272745
08BEAC0A0296,2023-06-07,07:42:42,34.1,100.0,3.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,07:42:48,36.3,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-07,07:42:50,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-07,07:43:05,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-07,07:43:06,33.8,100.0,3.0,22.919155,120.217373
08BEAC0A07A2,2023-06-07,07:43:10,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,07:43:28,34.2,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:43:32,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:43:38,34.2,94.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:43:42,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,07:43:52,34.5,100.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-06-07,07:43:53,29.8,98.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,07:44:38,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-07,07:44:46,34.0,100.0,2.0,22.99133,120.230478
08BEAC0A06FA,2023-06-07,07:45:02,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:45:17,26.6,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:45:23,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:45:36,35.0,84.0,14.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:45:40,31.2,82.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:45:46,31.7,93.0,3.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:45:59,32.3,97.0,19.0,24.960122,121.178153
08BEAC0A0156,2023-06-07,07:46:13,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-07,07:46:13,31.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,07:46:27,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,07:46:38,25.6,94.0,11.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:46:45,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:46:48,32.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-07,07:47:08,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:47:13,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:47:19,32.5,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-06-07,07:47:46,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-07,07:47:51,31.2,100.0,16.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,07:47:52,33.3,77.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,07:47:59,34.1,100.0,4.0,23.741269,120.401443
08BEAC0A085E,2023-06-07,07:47:59,29.5,78.0,3.0,23.143408,120.272745
08BEAC0A05B8,2023-06-07,07:48:03,36.3,100.0,2.0,23.237662,120.175428
08BEAC0A072A,2023-06-07,07:48:06,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-07,07:48:20,33.8,100.0,2.0,22.919155,120.217373
08BEAC0A0830,2023-06-07,07:48:27,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-07,07:48:30,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,07:48:46,34.1,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:48:49,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:48:54,34.2,93.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:48:59,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A04EC,2023-06-07,07:49:10,34.3,100.0,24.0,24.936085,121.223586
08BEAC0A0480,2023-06-07,07:49:11,30.1,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,07:49:53,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-07,07:50:05,34.1,100.0,3.0,22.99133,120.230478
08BEAC0A06FA,2023-06-07,07:50:18,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,07:50:33,26.6,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-07,07:50:39,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-07,07:50:52,35.1,83.0,13.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-07,07:50:56,31.2,82.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-07,07:51:05,31.8,91.0,2.0,23.003578,120.240161
08BEAC0A0344,2023-06-07,07:51:14,32.3,98.0,20.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,07:51:29,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-07,07:51:30,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-07,07:51:42,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-07,07:51:54,25.3,95.0,12.0,24.255491,121.258994
08BEAC0A06EA,2023-06-07,07:52:02,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A089E,2023-06-07,07:52:05,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-07,07:52:11,32.8,100.0,26.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,07:52:25,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-07,07:52:30,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0508,2023-06-07,07:52:36,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-06-07,07:53:03,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-07,07:53:08,31.3,100.0,20.0,23.048983,120.174614
08BEAC0A01AA,2023-06-07,07:53:09,33.3,77.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,07:53:16,34.1,100.0,3.0,23.741269,120.401443
08BEAC0A05B8,2023-06-07,07:53:19,36.2,100.0,3.0,23.237662,120.175428
08BEAC0A085E,2023-06-07,07:53:19,29.5,78.0,2.0,23.143408,120.272745
08BEAC0A072A,2023-06-07,07:53:23,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-07,07:53:39,33.8,100.0,3.0,22.919155,120.217373
08BEAC0A07A2,2023-06-07,07:53:55,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-07,07:54:02,34.0,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,07:54:05,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,07:54:11,34.3,92.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-06-07,07:54:15,33.2,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-07,07:54:28,30.2,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-06-07,07:54:31,34.3,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-06-07,07:55:11,33.2,100.0,0.0,22.912748,120.261227
