device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-02-08,11:32:08,20.2,100.0,71.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:32:08,24.2,98.0,64.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:32:11,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:32:25,22.3,94.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:32:31,23.5,91.0,30.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:32:43,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:33:08,23.1,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:33:21,21.5,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:33:33,24.6,100.0,30.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:33:41,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:33:44,21.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,11:34:05,19.5,100.0,45.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:34:15,18.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:34:21,22.3,100.0,2.0,23.140352,120.21467
08BEAC0A0824,2023-02-08,11:34:25,24.1,100.0,57.0,22.971899,120.353121
08BEAC0A0742,2023-02-08,11:34:27,22.1,92.0,50.0,25.062555,121.582224
08BEAC0A0156,2023-02-08,11:34:46,22.6,100.0,36.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:35:17,24.0,92.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:35:19,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:35:23,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:35:46,18.1,100.0,47.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:35:51,22.0,100.0,58.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:36:03,20.3,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:36:04,19.6,100.0,46.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:36:20,19.5,100.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:36:33,21.8,100.0,142.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:36:42,18.0,100.0,53.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:36:45,21.6,98.0,39.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:36:52,21.1,99.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-08,11:36:52,21.5,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2023-02-08,11:36:54,20.7,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,11:36:58,21.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:37:13,20.7,88.0,5.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:37:23,20.3,100.0,68.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:37:25,24.2,98.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:37:29,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:37:41,22.3,95.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:37:50,23.3,91.0,31.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:37:59,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:38:26,23.1,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:38:39,21.5,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:38:49,24.6,100.0,30.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:38:56,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:39:00,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,11:39:23,19.5,100.0,45.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:39:32,18.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:39:40,22.3,100.0,5.0,23.140352,120.21467
08BEAC0A0824,2023-02-08,11:39:43,24.1,100.0,67.0,22.971899,120.353121
08BEAC0A0742,2023-02-08,11:39:56,22.0,92.0,49.0,25.062555,121.582224
08BEAC0A0156,2023-02-08,11:40:03,22.6,100.0,35.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-08,11:40:34,24.1,92.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:40:38,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:40:40,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:41:02,18.0,100.0,47.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:41:08,21.8,100.0,58.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:41:20,20.3,100.0,25.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:41:20,19.5,100.0,48.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:41:46,19.6,100.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:41:48,21.7,100.0,150.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:41:57,18.1,100.0,52.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:42:04,21.6,99.0,40.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:42:08,21.2,99.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,11:42:10,20.7,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-02-08,11:42:10,21.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2023-02-08,11:42:13,21.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:42:29,20.7,88.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:42:39,20.0,100.0,71.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:42:41,24.2,97.0,82.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:42:48,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:42:58,22.3,95.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:43:07,23.3,91.0,30.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:43:15,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:43:43,23.0,100.0,40.0,22.982303,120.238703
08BEAC0A085E,2023-02-08,11:44:05,24.6,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:44:13,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:44:17,21.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,11:44:39,19.1,100.0,46.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:44:49,18.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,11:44:57,22.0,100.0,16.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,11:45:21,22.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,11:45:29,21.8,93.0,50.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,11:45:50,24.1,92.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:45:54,25.8,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:45:56,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:46:19,18.0,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:46:23,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:46:37,20.2,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:46:38,19.3,100.0,49.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:47:03,19.6,100.0,39.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:47:05,21.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:47:16,18.0,100.0,51.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:47:21,21.5,99.0,40.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:47:24,21.2,99.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,11:47:24,20.7,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-02-08,11:47:26,21.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2023-02-08,11:47:29,21.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:47:45,20.7,88.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:47:57,20.1,100.0,71.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:47:57,24.3,97.0,69.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:48:04,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:48:14,22.3,95.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:48:24,23.3,92.0,29.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:48:33,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:49:00,22.7,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:49:03,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:49:20,24.6,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:49:30,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:49:34,20.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,11:49:54,19.2,100.0,45.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:50:04,18.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0824,2023-02-08,11:50:12,24.2,100.0,74.0,22.971899,120.353121
08BEAC0A0156,2023-02-08,11:50:38,22.6,100.0,38.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-08,11:50:38,21.7,100.0,12.0,23.140352,120.21467
08BEAC0A0742,2023-02-08,11:50:47,22.0,93.0,51.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,11:51:09,24.1,92.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:51:11,26.0,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:51:15,25.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:51:35,18.1,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:51:41,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:51:53,20.1,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:51:55,19.2,100.0,53.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:52:20,19.6,100.0,38.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:52:22,21.8,100.0,139.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:52:34,18.0,100.0,52.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:52:38,21.2,99.0,39.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:52:40,21.3,99.0,36.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,11:52:40,20.7,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-02-08,11:52:42,21.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2023-02-08,11:52:46,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:53:02,20.7,88.0,4.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:53:14,20.3,100.0,69.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:53:15,24.2,97.0,71.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:53:22,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:53:31,22.5,95.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:53:40,23.3,92.0,29.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:53:50,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:54:17,22.2,100.0,41.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:54:24,21.5,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:54:36,24.6,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,11:54:46,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,11:54:52,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,11:55:09,19.2,100.0,48.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,11:55:23,18.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0824,2023-02-08,11:55:31,24.1,100.0,70.0,22.971899,120.353121
08BEAC0A07BE,2023-02-08,11:55:56,21.7,100.0,4.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,11:55:57,22.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,11:56:04,21.8,93.0,53.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,11:56:25,24.1,92.0,0.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,11:56:26,25.8,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,11:56:31,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,11:56:52,18.1,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,11:56:58,21.7,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,11:57:10,20.0,100.0,21.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,11:57:13,19.3,100.0,54.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,11:57:36,19.6,100.0,35.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,11:57:44,22.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,11:57:51,17.8,100.0,50.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,11:57:55,21.1,99.0,41.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,11:57:56,21.3,99.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,11:57:56,20.6,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2023-02-08,11:57:59,21.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2023-02-08,11:58:04,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,11:58:21,20.7,88.0,3.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,11:58:29,20.2,100.0,71.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,11:58:31,24.1,97.0,65.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,11:58:39,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,11:58:46,22.5,94.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,11:58:58,23.3,92.0,31.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,11:59:05,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,11:59:36,21.6,100.0,43.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,11:59:41,21.3,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,11:59:53,24.6,100.0,31.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,12:00:04,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,12:00:07,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,12:00:29,19.2,100.0,47.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,12:00:40,18.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-08,12:01:13,22.5,100.0,42.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-08,12:01:13,21.8,100.0,4.0,23.140352,120.21467
08BEAC0A0742,2023-02-08,12:01:29,21.8,93.0,53.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,12:01:41,24.1,92.0,2.0,23.04435,120.470196
08BEAC0A0042,2023-02-08,12:01:42,25.7,100.0,0.0,25.062555,121.582224
08BEAC0A0800,2023-02-08,12:01:47,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,12:02:07,18.2,100.0,47.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,12:02:16,21.6,100.0,60.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,12:02:26,20.0,100.0,19.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,12:02:29,19.3,100.0,51.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,12:02:51,19.6,100.0,33.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,12:02:59,22.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,12:03:08,17.8,100.0,50.0,23.237662,120.175428
08BEAC0A0774,2023-02-08,12:03:10,21.1,100.0,42.0,22.992411,120.294135
08BEAC0A018A,2023-02-08,12:03:12,21.3,99.0,40.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,12:03:12,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-02-08,12:03:17,21.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-02-08,12:03:19,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,12:03:38,20.7,88.0,3.0,24.917683,121.250335
08BEAC0A0226,2023-02-08,12:03:46,20.2,100.0,73.0,23.2174852,120.3651285
08BEAC0A0340,2023-02-08,12:03:46,24.0,97.0,72.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,12:03:53,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,12:04:01,22.3,95.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,12:04:13,23.3,92.0,31.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,12:04:22,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,12:04:52,21.3,100.0,42.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,12:04:59,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,12:05:11,24.6,100.0,32.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,12:05:19,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,12:05:23,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,12:05:46,19.2,100.0,47.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,12:05:56,18.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-08,12:06:29,22.0,100.0,5.0,23.140352,120.21467
08BEAC0A0156,2023-02-08,12:06:30,22.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,12:06:51,21.7,93.0,55.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,12:06:57,25.7,100.0,0.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,12:06:59,24.0,92.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-08,12:07:02,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,12:07:28,18.1,100.0,51.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,12:07:32,21.6,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,12:07:42,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,12:07:47,19.5,100.0,49.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,12:08:07,19.6,100.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,12:08:16,22.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,12:08:23,17.7,100.0,51.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,12:08:28,21.3,99.0,41.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,12:08:28,20.6,100.0,35.0,24.960122,121.178153
08BEAC0A0774,2023-02-08,12:08:29,21.1,100.0,44.0,22.992411,120.294135
08BEAC09FF6A,2023-02-08,12:08:35,21.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-08,12:08:35,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2023-02-08,12:08:55,20.7,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,12:09:01,23.8,98.0,60.0,22.9191552,120.2173726
08BEAC0A0226,2023-02-08,12:09:02,20.1,100.0,70.0,23.2174852,120.3651285
08BEAC0A07A2,2023-02-08,12:09:09,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,12:09:16,22.5,95.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,12:09:31,23.2,92.0,31.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,12:09:39,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,12:10:09,21.1,100.0,44.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,12:10:15,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,12:10:27,24.5,100.0,33.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,12:10:37,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,12:10:40,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,12:11:02,19.1,100.0,49.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,12:11:11,18.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-08,12:11:46,22.2,100.0,38.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-08,12:11:47,22.1,100.0,2.0,23.140352,120.21467
08BEAC0A0742,2023-02-08,12:12:11,21.6,94.0,57.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,12:12:13,25.7,100.0,0.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,12:12:14,23.8,92.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-08,12:12:21,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,12:12:44,18.1,100.0,53.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,12:12:47,21.6,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,12:12:57,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,12:13:04,19.5,100.0,49.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,12:13:23,19.6,100.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,12:13:33,21.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,12:13:40,17.7,100.0,50.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,12:13:46,21.5,99.0,41.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-08,12:13:46,20.5,100.0,39.0,24.960122,121.178153
08BEAC0A0774,2023-02-08,12:13:46,20.8,100.0,43.0,22.992411,120.294135
08BEAC09FF6A,2023-02-08,12:13:52,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-08,12:13:53,21.6,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-02-08,12:14:11,20.7,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,12:14:16,23.8,98.0,75.0,22.9191552,120.2173726
08BEAC0A0226,2023-02-08,12:14:18,20.3,100.0,69.0,23.2174852,120.3651285
08BEAC0A07A2,2023-02-08,12:14:26,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,12:14:32,22.5,95.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,12:14:47,23.2,92.0,30.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,12:14:54,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,12:15:27,20.8,100.0,44.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,12:15:33,21.3,100.0,7.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,12:15:44,24.5,100.0,34.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,12:15:52,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,12:15:56,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,12:16:20,19.0,100.0,51.0,22.9773048,120.1864383
08BEAC0A0880,2023-02-08,12:16:29,18.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-08,12:17:02,22.2,100.0,38.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-08,12:17:07,22.2,100.0,6.0,23.140352,120.21467
08BEAC0A0042,2023-02-08,12:17:29,25.6,100.0,0.0,25.062555,121.582224
08BEAC0A0742,2023-02-08,12:17:29,21.6,94.0,57.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,12:17:31,23.8,92.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-08,12:17:39,25.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-08,12:17:59,18.1,100.0,51.0,23.741269,120.401443
08BEAC0A089E,2023-02-08,12:18:05,21.7,100.0,60.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,12:18:12,20.0,100.0,27.0,24.944565,121.203051
08BEAC0A0574,2023-02-08,12:18:21,19.5,100.0,49.0,23.14473,120.157472
08BEAC0A0630,2023-02-08,12:18:40,19.6,100.0,36.0,24.909771,121.084225
08BEAC0A048E,2023-02-08,12:18:53,21.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A05B8,2023-02-08,12:18:57,17.8,100.0,49.0,23.237662,120.175428
08BEAC0A018A,2023-02-08,12:19:02,21.5,99.0,41.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-08,12:19:03,20.8,100.0,43.0,22.992411,120.294135
08BEAC0A0344,2023-02-08,12:19:04,20.5,100.0,39.0,24.960122,121.178153
08BEAC09FF6A,2023-02-08,12:19:09,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-08,12:19:09,21.6,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-02-08,12:19:27,20.7,89.0,4.0,24.917683,121.250335
08BEAC0A0340,2023-02-08,12:19:35,23.8,98.0,62.0,22.9191552,120.2173726
08BEAC0A0226,2023-02-08,12:19:36,20.2,100.0,68.0,23.2174852,120.3651285
08BEAC0A07A2,2023-02-08,12:19:42,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-08,12:19:49,22.5,95.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-02-08,12:20:04,23.2,92.0,31.0,24.1494507,120.6816876
08BEAC0A0174,2023-02-08,12:20:13,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A0264,2023-02-08,12:20:44,20.8,100.0,45.0,22.982303,120.238703
08BEAC0A04EC,2023-02-08,12:20:51,21.2,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-02-08,12:21:00,24.5,100.0,34.0,23.1434085,120.2727451
08BEAC0A0578,2023-02-08,12:21:08,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-08,12:21:13,21.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-08,12:21:39,19.1,100.0,54.0,22.9773048,120.1864383
