device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-03-05,06:02:01,26.7,71.0,37.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-05,06:02:07,26.3,59.0,31.0,23.3199,120.34515
08BEAC0A0640,2023-03-05,06:02:10,24.2,84.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,06:02:14,26.5,77.0,33.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-05,06:02:19,30.3,66.0,31.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,06:02:35,25.1,66.0,30.0,22.989813,120.203024
08BEAC0A0824,2023-03-05,06:02:49,29.5,65.0,34.0,22.971899,120.353121
08BEAC0A07BA,2023-03-05,06:02:52,26.1,72.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-05,06:02:55,26.3,85.0,5.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,06:02:58,23.6,56.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-03-05,06:03:02,25.5,79.0,24.0,23.158063,120.170533
08BEAC0A0800,2023-03-05,06:03:03,24.7,86.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-05,06:03:05,22.5,47.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-03-05,06:03:06,26.7,80.0,22.0,23.296522,120.16969
08BEAC0A085E,2023-03-05,06:03:07,23.7,79.0,27.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,06:03:09,26.7,76.0,25.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,06:03:18,26.3,60.0,28.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,06:03:29,29.3,82.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-05,06:03:46,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-03-05,06:03:46,26.6,52.0,24.0,22.992411,120.294135
08BEAC0A0678,2023-03-05,06:03:48,24.7,100.0,25.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,06:03:51,21.8,53.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-05,06:03:52,27.2,66.0,33.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,06:04:04,24.0,58.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,06:04:21,28.3,56.0,20.0,24.0838267,120.752756
08BEAC0A0630,2023-03-05,06:04:22,21.6,62.0,8.0,24.909771,121.084225
08BEAC0A06EA,2023-03-05,06:04:23,28.2,68.0,30.0,22.993712,120.176398
08BEAC0A04BE,2023-03-05,06:04:36,24.1,54.0,21.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,06:04:39,26.0,74.0,25.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,06:04:53,24.6,72.0,26.0,23.239051,120.271748
08BEAC0A06C0,2023-03-05,06:05:01,26.0,92.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,06:05:08,24.5,100.0,23.0,23.237662,120.175428
08BEAC0A04B6,2023-03-05,06:05:33,25.7,55.0,32.0,23.005719,120.267263
08BEAC09FF94,2023-03-05,06:05:37,21.0,100.0,6.0,24.944565,121.203051
08BEAC0A06FA,2023-03-05,06:05:39,30.5,54.0,2.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,06:05:52,25.8,55.0,30.0,23.003578,120.240161
08BEAC0A0348,2023-03-05,06:06:07,22.0,38.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,06:06:09,25.0,67.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-03-05,06:06:11,25.6,65.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,06:06:13,22.1,70.0,7.0,24.956345,121.238495
08BEAC0A0174,2023-03-05,06:06:16,26.8,46.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,06:06:25,23.7,63.0,7.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,06:06:31,26.1,93.0,5.0,23.14473,120.157472
08BEAC0A0296,2023-03-05,06:06:34,21.7,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,06:06:36,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-05,06:06:39,26.7,90.0,29.0,22.956295,120.248057
08BEAC0A0880,2023-03-05,06:07:00,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-05,06:07:07,23.3,100.0,25.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,06:07:16,26.8,71.0,38.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-05,06:07:26,26.3,58.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-03-05,06:07:26,24.2,86.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,06:07:29,26.5,78.0,33.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-05,06:07:38,30.5,66.0,31.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,06:07:49,25.0,66.0,30.0,22.989813,120.203024
08BEAC0A0824,2023-03-05,06:08:06,29.5,66.0,35.0,22.971899,120.353121
08BEAC0A07BA,2023-03-05,06:08:08,26.1,70.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-05,06:08:11,26.0,86.0,6.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,06:08:16,23.5,57.0,6.0,24.960122,121.178153
08BEAC0A0800,2023-03-05,06:08:19,24.7,86.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-05,06:08:20,22.5,48.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-03-05,06:08:22,26.8,80.0,20.0,23.296522,120.16969
08BEAC0A080E,2023-03-05,06:08:23,25.6,78.0,23.0,23.158063,120.170533
08BEAC0A085E,2023-03-05,06:08:23,23.7,79.0,28.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,06:08:26,26.7,76.0,25.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,06:08:34,26.6,60.0,31.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,06:08:47,29.2,81.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,06:09:03,26.5,52.0,23.0,22.992411,120.294135
08BEAC0A0678,2023-03-05,06:09:05,24.7,100.0,24.0,23.139376,120.138374
08BEAC0A06A6,2023-03-05,06:09:05,24.6,100.0,33.0,22.977305,120.186438
08BEAC09FF6A,2023-03-05,06:09:07,21.6,54.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-05,06:09:08,27.1,67.0,33.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,06:09:21,23.8,58.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,06:09:37,28.5,56.0,21.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,06:09:38,28.1,69.0,29.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,06:09:41,21.5,62.0,9.0,24.909771,121.084225
08BEAC0A04BE,2023-03-05,06:09:54,24.1,55.0,20.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,06:09:56,25.8,73.0,28.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,06:10:08,24.6,71.0,26.0,23.239051,120.271748
08BEAC0A06C0,2023-03-05,06:10:17,26.0,92.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,06:10:24,24.5,100.0,23.0,23.237662,120.175428
08BEAC0A04B6,2023-03-05,06:10:51,25.7,56.0,31.0,23.005719,120.267263
08BEAC09FF94,2023-03-05,06:10:56,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A06FA,2023-03-05,06:10:57,30.3,56.0,2.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,06:11:09,26.0,54.0,29.0,23.003578,120.240161
08BEAC0A0348,2023-03-05,06:11:22,21.7,38.0,6.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,06:11:24,25.0,67.0,40.0,23.354354,120.360016
08BEAC0A0040,2023-03-05,06:11:28,25.6,65.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,06:11:31,22.1,70.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-05,06:11:32,26.7,46.0,5.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,06:11:41,23.5,64.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,06:11:48,26.0,94.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-03-05,06:11:50,21.6,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,06:11:53,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-05,06:11:56,26.7,91.0,32.0,22.956295,120.248057
08BEAC0A0826,2023-03-05,06:12:14,25.6,90.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-05,06:12:15,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-05,06:12:24,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,06:12:31,27.1,71.0,39.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,06:12:42,24.3,86.0,27.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,06:12:44,26.3,59.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,06:12:45,26.5,77.0,34.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-05,06:12:54,30.6,67.0,30.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,06:13:10,24.8,66.0,29.0,22.989813,120.203024
08BEAC0A07BA,2023-03-05,06:13:24,26.1,71.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-05,06:13:24,29.3,65.0,35.0,22.971899,120.353121
08BEAC0A05AC,2023-03-05,06:13:28,26.1,84.0,9.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,06:13:34,23.5,57.0,6.0,24.960122,121.178153
08BEAC0A0800,2023-03-05,06:13:34,24.7,87.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-05,06:13:36,22.3,49.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-03-05,06:13:37,27.1,80.0,20.0,23.296522,120.16969
08BEAC0A085E,2023-03-05,06:13:38,23.7,79.0,27.0,23.143408,120.272745
08BEAC0A080E,2023-03-05,06:13:39,25.6,77.0,24.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,06:13:43,26.6,76.0,25.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,06:13:50,26.6,61.0,30.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,06:14:04,29.1,82.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,06:14:18,26.5,52.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,06:14:20,24.5,100.0,33.0,22.977305,120.186438
08BEAC09FF6A,2023-03-05,06:14:22,21.6,54.0,8.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-05,06:14:23,24.6,100.0,21.0,23.139376,120.138374
08BEAC0A0340,2023-03-05,06:14:24,27.2,67.0,32.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,06:14:36,24.1,58.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,06:14:52,28.6,56.0,22.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,06:14:54,28.2,69.0,28.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,06:14:57,21.3,63.0,8.0,24.909771,121.084225
08BEAC0A04BE,2023-03-05,06:15:10,24.1,55.0,20.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,06:15:11,26.0,72.0,25.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-05,06:15:25,24.3,70.0,25.0,23.239051,120.271748
08BEAC0A06C0,2023-03-05,06:15:32,26.1,92.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,06:15:43,24.5,100.0,24.0,23.237662,120.175428
08BEAC0A04B6,2023-03-05,06:16:09,25.8,55.0,32.0,23.005719,120.267263
08BEAC09FF94,2023-03-05,06:16:11,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A06FA,2023-03-05,06:16:12,30.6,56.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,06:16:34,26.3,53.0,30.0,23.003578,120.240161
08BEAC0A0600,2023-03-05,06:16:39,25.0,67.0,42.0,23.354354,120.360016
08BEAC0A0348,2023-03-05,06:16:40,21.7,39.0,6.0,24.917683,121.250335
08BEAC0A0040,2023-03-05,06:16:42,25.5,65.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-05,06:16:47,22.1,71.0,8.0,24.956345,121.238495
08BEAC0A0174,2023-03-05,06:16:48,26.8,46.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,06:16:57,23.5,65.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,06:17:04,26.0,94.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-03-05,06:17:08,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,06:17:09,21.7,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-03-05,06:17:12,26.7,91.0,29.0,22.956295,120.248057
08BEAC0A0880,2023-03-05,06:17:30,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,06:17:32,25.7,94.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,06:17:40,23.3,100.0,26.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,06:17:50,27.3,71.0,39.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,06:17:58,24.5,86.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,06:18:01,26.2,78.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-05,06:18:03,26.3,58.0,32.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,06:18:13,31.1,67.0,31.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,06:18:31,24.8,66.0,29.0,22.989813,120.203024
08BEAC0A0824,2023-03-05,06:18:40,29.3,65.0,35.0,22.971899,120.353121
08BEAC0A07BA,2023-03-05,06:18:41,26.1,72.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-05,06:18:44,26.3,85.0,5.0,22.912748,120.261227
08BEAC0A01AA,2023-03-05,06:18:51,22.2,50.0,8.0,24.9751,121.269826
08BEAC0A0800,2023-03-05,06:18:51,24.8,87.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-05,06:18:52,23.3,56.0,6.0,24.960122,121.178153
08BEAC0A039A,2023-03-05,06:18:52,27.1,78.0,19.0,23.296522,120.16969
08BEAC0A085E,2023-03-05,06:18:53,23.7,79.0,27.0,23.143408,120.272745
08BEAC0A080E,2023-03-05,06:18:56,25.6,78.0,24.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,06:18:59,26.6,76.0,24.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,06:19:08,26.6,61.0,29.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,06:19:19,29.1,83.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,06:19:33,26.5,51.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,06:19:36,24.5,100.0,30.0,22.977305,120.186438
08BEAC09FF6A,2023-03-05,06:19:39,21.7,55.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-05,06:19:39,27.1,68.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-03-05,06:19:41,24.8,100.0,21.0,23.139376,120.138374
08BEAC0A0398,2023-03-05,06:19:54,24.2,56.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,06:20:07,28.5,56.0,23.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,06:20:10,27.8,69.0,27.0,22.993712,120.176398
08BEAC0A0780,2023-03-05,06:20:10,23.3,73.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-05,06:20:16,21.2,62.0,8.0,24.909771,121.084225
08BEAC0A04BE,2023-03-05,06:20:27,24.1,55.0,19.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,06:20:30,25.8,72.0,26.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-05,06:20:49,26.0,92.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,06:20:59,24.6,100.0,22.0,23.237662,120.175428
08BEAC09FF94,2023-03-05,06:21:27,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A04B6,2023-03-05,06:21:27,25.8,55.0,33.0,23.005719,120.267263
08BEAC0A06FA,2023-03-05,06:21:30,30.6,55.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-05,06:21:53,26.2,54.0,29.0,23.003578,120.240161
08BEAC0A0348,2023-03-05,06:21:55,21.6,39.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,06:21:56,25.0,67.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-03-05,06:21:59,25.2,65.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-05,06:22:04,27.0,47.0,5.0,24.958131,121.305374
08BEAC0A0418,2023-03-05,06:22:05,22.0,71.0,7.0,24.956345,121.238495
08BEAC0A04EC,2023-03-05,06:22:14,23.7,64.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,06:22:24,25.8,93.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-05,06:22:25,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,06:22:26,21.6,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-03-05,06:22:48,23.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,06:22:49,25.7,95.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,06:22:56,23.5,100.0,25.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,06:23:07,27.1,70.0,43.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,06:23:14,24.2,85.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,06:23:17,26.5,77.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-05,06:23:19,26.5,58.0,32.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,06:23:32,31.1,66.0,30.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,06:23:49,24.8,67.0,28.0,22.989813,120.203024
08BEAC0A0824,2023-03-05,06:23:56,29.2,66.0,34.0,22.971899,120.353121
08BEAC0A07BA,2023-03-05,06:23:58,26.1,70.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-05,06:24:00,26.3,85.0,6.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,06:24:07,23.2,56.0,6.0,24.960122,121.178153
08BEAC0A0800,2023-03-05,06:24:07,25.0,86.0,21.0,23.18445889,120.1362602
08BEAC0A039A,2023-03-05,06:24:08,27.1,80.0,19.0,23.296522,120.16969
08BEAC0A01AA,2023-03-05,06:24:09,22.2,51.0,7.0,24.9751,121.269826
08BEAC0A085E,2023-03-05,06:24:09,23.7,79.0,27.0,23.143408,120.272745
08BEAC0A080E,2023-03-05,06:24:11,25.7,77.0,24.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,06:24:15,26.6,74.0,23.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,06:24:23,26.7,61.0,28.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,06:24:38,28.8,84.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-05,06:24:52,24.5,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-03-05,06:24:55,21.5,56.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-05,06:24:57,27.1,68.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-03-05,06:24:57,24.8,100.0,22.0,23.139376,120.138374
08BEAC0A0398,2023-03-05,06:25:10,23.7,57.0,28.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,06:25:24,28.6,57.0,22.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,06:25:27,27.8,70.0,28.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,06:25:32,21.0,63.0,8.0,24.909771,121.084225
08BEAC0A04BE,2023-03-05,06:25:42,24.2,55.0,18.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,06:25:45,26.0,69.0,26.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-05,06:26:05,26.1,91.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,06:26:15,24.7,100.0,21.0,23.237662,120.175428
08BEAC09FF94,2023-03-05,06:26:43,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A04B6,2023-03-05,06:26:44,25.8,55.0,31.0,23.005719,120.267263
08BEAC0A06FA,2023-03-05,06:26:45,30.6,55.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-03-05,06:27:12,21.7,39.0,7.0,24.917683,121.250335
08BEAC0A0600,2023-03-05,06:27:12,25.0,67.0,38.0,23.354354,120.360016
08BEAC0A0742,2023-03-05,06:27:12,26.5,53.0,30.0,23.003578,120.240161
08BEAC0A0040,2023-03-05,06:27:17,25.5,66.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-05,06:27:19,27.0,47.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-03-05,06:27:21,21.8,72.0,9.0,24.956345,121.238495
08BEAC0A04EC,2023-03-05,06:27:30,23.8,63.0,8.0,24.936085,121.223586
08BEAC0A0574,2023-03-05,06:27:41,25.7,93.0,17.0,23.14473,120.157472
08BEAC0A07A2,2023-03-05,06:27:42,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-05,06:27:42,26.7,89.0,30.0,22.956295,120.248057
08BEAC0A0296,2023-03-05,06:27:43,21.7,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-03-05,06:28:02,23.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,06:28:06,25.7,95.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,06:28:11,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,06:28:23,27.1,72.0,43.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,06:28:29,24.1,85.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,06:28:33,26.5,77.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-05,06:28:37,26.5,58.0,34.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,06:28:48,31.0,67.0,30.0,23.258133,120.3719
08BEAC0A0464,2023-03-05,06:29:06,24.8,67.0,28.0,22.989813,120.203024
08BEAC0A0824,2023-03-05,06:29:12,29.1,65.0,34.0,22.971899,120.353121
08BEAC0A07BA,2023-03-05,06:29:15,25.8,71.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-05,06:29:17,26.1,85.0,6.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,06:29:22,25.1,86.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-05,06:29:23,23.1,56.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-03-05,06:29:25,22.1,51.0,8.0,24.9751,121.269826
08BEAC0A085E,2023-03-05,06:29:25,23.7,79.0,26.0,23.143408,120.272745
08BEAC0A039A,2023-03-05,06:29:26,27.2,82.0,19.0,23.296522,120.16969
08BEAC0A080E,2023-03-05,06:29:27,25.8,75.0,22.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,06:29:33,26.6,75.0,24.0,22.982303,120.238703
08BEAC0A072A,2023-03-05,06:29:40,24.2,70.0,23.0,23.239051,120.271748
08BEAC0A0226,2023-03-05,06:29:41,26.8,61.0,27.0,23.217485,120.365128
08BEAC0A0578,2023-03-05,06:29:55,28.7,83.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-05,06:29:57,26.5,53.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-03-05,06:30:08,24.3,100.0,30.0,22.977305,120.186438
08BEAC09FF6A,2023-03-05,06:30:11,21.3,56.0,8.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-05,06:30:14,24.8,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-03-05,06:30:15,27.3,67.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-03-05,06:30:24,23.8,58.0,27.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,06:30:41,28.6,57.0,25.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-05,06:30:42,27.8,69.0,27.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,06:30:48,21.1,63.0,7.0,24.909771,121.084225
08BEAC0A04BE,2023-03-05,06:30:58,24.1,54.0,19.0,23.352525,120.413978
08BEAC0A089E,2023-03-05,06:31:01,26.1,70.0,26.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-05,06:31:21,26.0,91.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-03-05,06:31:30,24.8,100.0,25.0,23.237662,120.175428
08BEAC09FF94,2023-03-05,06:31:58,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A06FA,2023-03-05,06:32:00,30.6,55.0,1.0,23.04435,120.470196
08BEAC0A0348,2023-03-05,06:32:26,21.7,39.0,7.0,24.917683,121.250335
08BEAC0A0742,2023-03-05,06:32:27,26.2,52.0,29.0,23.003578,120.240161
08BEAC0A0600,2023-03-05,06:32:28,25.1,66.0,36.0,23.354354,120.360016
08BEAC0A0040,2023-03-05,06:32:36,25.6,66.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-05,06:32:36,26.8,47.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-03-05,06:32:39,21.8,73.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-03-05,06:32:46,24.1,64.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-03-05,06:32:58,27.0,86.0,32.0,22.956295,120.248057
08BEAC0A07A2,2023-03-05,06:32:59,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,06:33:00,21.8,100.0,24.0,23.741269,120.401443
08BEAC0A0574,2023-03-05,06:33:00,25.7,91.0,1.0,23.14473,120.157472
08BEAC0A0880,2023-03-05,06:33:18,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-05,06:33:23,25.7,95.0,28.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-05,06:33:28,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A048E,2023-03-05,06:33:38,26.8,72.0,44.0,23.7646352,120.5793289
08BEAC0A0640,2023-03-05,06:33:45,24.1,83.0,26.0,23.160034,120.18215
08BEAC0A0218,2023-03-05,06:33:48,26.5,80.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-05,06:33:54,26.3,57.0,33.0,23.3199,120.34515
08BEAC0A0322,2023-03-05,06:34:05,30.7,67.0,32.0,23.258133,120.3719
08BEAC0A0824,2023-03-05,06:34:28,29.2,67.0,34.0,22.971899,120.353121
08BEAC0A07BA,2023-03-05,06:34:33,25.7,71.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-05,06:34:35,26.1,83.0,4.0,22.912748,120.261227
08BEAC0A0344,2023-03-05,06:34:38,23.1,57.0,6.0,24.960122,121.178153
08BEAC0A0800,2023-03-05,06:34:41,25.1,86.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-05,06:34:41,23.7,79.0,26.0,23.143408,120.272745
08BEAC0A01AA,2023-03-05,06:34:42,22.0,51.0,8.0,24.9751,121.269826
08BEAC0A039A,2023-03-05,06:34:43,27.1,83.0,18.0,23.296522,120.16969
08BEAC0A0464,2023-03-05,06:34:43,24.8,67.0,27.0,22.989813,120.203024
08BEAC0A080E,2023-03-05,06:34:45,25.7,75.0,24.0,23.158063,120.170533
08BEAC0A0264,2023-03-05,06:34:50,26.5,75.0,22.0,22.982303,120.238703
08BEAC0A0226,2023-03-05,06:34:57,26.6,61.0,27.0,23.217485,120.365128
