device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-28,07:56:44,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,07:56:45,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-28,07:56:46,21.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-28,07:57:10,22.6,100.0,19.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-28,07:57:44,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,07:58:10,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,07:58:16,22.5,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,07:58:48,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,07:58:57,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,07:59:03,22.3,98.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,07:59:07,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,07:59:43,21.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,07:59:53,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:00:23,24.0,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,08:00:28,22.6,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,08:01:03,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,08:01:37,23.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:01:58,22.2,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,08:02:05,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,08:02:05,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-28,08:02:18,21.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-28,08:02:27,22.3,100.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:02:43,22.3,100.0,42.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:03:04,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,08:03:31,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,08:03:33,22.5,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,08:04:06,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,08:04:16,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,08:04:20,22.3,98.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,08:04:23,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-28,08:04:58,22.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:05:11,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:05:42,24.0,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,08:05:46,22.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,08:06:23,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,08:06:56,23.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:07:15,22.1,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,08:07:22,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,08:07:22,21.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,08:07:45,22.5,100.0,21.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-28,08:07:45,21.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,08:08:03,22.2,100.0,43.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:08:26,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,08:08:48,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,08:08:51,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,08:09:23,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-28,08:09:36,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-28,08:09:37,22.3,98.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-28,08:10:15,22.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:10:27,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:10:58,24.0,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,08:11:03,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,08:11:43,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,08:12:14,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:12:31,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2023-12-28,08:12:41,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,08:12:41,21.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,08:13:00,22.5,100.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-28,08:13:25,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-28,08:13:26,22.1,100.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:13:47,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,08:14:06,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,08:14:08,22.5,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,08:14:40,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:14:52,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:14:54,22.3,97.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:14:55,21.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,08:15:33,22.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:15:44,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:16:15,23.8,100.0,56.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:17:02,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:17:04,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:17:30,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:17:47,22.1,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,08:17:57,21.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:17:59,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:18:17,22.3,100.0,26.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:18:45,22.2,100.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:19:04,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-28,08:19:10,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,08:19:24,22.3,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,08:19:24,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,08:19:57,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:20:09,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:20:12,22.3,97.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:20:16,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,08:20:51,22.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:21:02,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:21:34,23.8,100.0,54.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:22:18,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:22:24,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:22:47,23.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:23:04,22.2,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,08:23:14,21.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:23:17,13.6,100.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:23:35,22.6,100.0,27.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:24:04,22.2,100.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:24:20,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,08:24:40,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-28,08:24:42,22.2,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,08:24:51,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,08:25:12,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:25:28,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:25:29,22.2,97.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:25:34,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,08:26:07,22.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:26:18,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:26:52,24.0,100.0,52.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:27:34,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:27:42,22.6,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:28:04,23.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:28:21,22.2,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,08:28:31,21.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:28:33,13.0,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:28:54,22.6,100.0,28.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:29:26,22.2,100.0,46.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:29:38,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-28,08:29:58,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,08:30:31,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,08:30:33,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:30:45,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:30:46,22.2,97.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:30:53,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,08:31:25,22.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:31:37,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:32:12,24.0,100.0,51.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:32:51,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:33:00,22.6,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:33:21,23.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:33:39,22.2,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,08:33:48,21.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:33:50,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:34:11,22.5,100.0,28.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:34:44,22.3,100.0,48.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:35:01,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,08:35:13,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,08:35:19,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,08:35:52,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-28,08:36:00,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-28,08:36:02,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:36:06,22.2,97.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:36:09,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,08:36:41,21.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:36:53,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:37:29,24.0,100.0,51.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:38:09,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:38:18,22.6,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:38:41,23.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:38:56,22.1,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,08:39:05,21.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:39:07,13.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:39:27,22.6,100.0,30.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:40:02,22.3,100.0,48.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:40:24,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,08:40:30,22.2,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,08:40:35,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,08:41:10,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:41:22,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:41:25,22.3,97.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:41:27,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-28,08:41:35,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-28,08:41:59,21.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,08:42:10,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:42:48,24.0,100.0,53.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:43:27,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:43:37,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:43:58,23.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-28,08:44:14,22.1,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2023-12-28,08:44:23,21.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:44:24,13.5,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:44:44,22.6,100.0,31.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:45:21,22.3,100.0,49.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:45:42,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,08:45:48,22.2,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,08:45:53,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,08:46:28,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:46:38,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:46:46,22.3,97.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:46:46,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-28,08:47:00,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-28,08:47:16,21.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-28,08:48:04,24.1,100.0,52.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:48:49,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:48:53,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:49:14,23.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,08:49:41,22.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:49:43,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:49:59,22.6,100.0,31.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:50:39,22.3,100.0,51.0,22.989813,120.203024
08BEAC0A0830,2023-12-28,08:51:00,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-28,08:51:05,22.1,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,08:51:10,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-28,08:51:44,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:51:54,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:52:01,22.5,96.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:52:04,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,08:52:31,21.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-28,08:52:31,21.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-28,08:52:41,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:53:22,24.0,100.0,56.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:54:07,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:54:10,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:54:30,23.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,08:55:00,22.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,08:55:01,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,08:55:17,22.6,100.0,31.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-28,08:55:58,22.5,100.0,53.0,22.989813,120.203024
08BEAC0A0296,2023-12-28,08:56:22,22.0,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,08:56:25,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-28,08:56:29,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,08:57:00,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,08:57:14,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,08:57:19,22.6,96.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,08:57:27,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,08:57:47,21.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-28,08:57:51,21.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-28,08:58:01,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,08:58:36,24.0,100.0,50.0,23.190069,120.192365
08BEAC0A0226,2023-12-28,08:59:25,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,08:59:27,22.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,08:59:47,23.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-28,09:04:43,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-28,09:04:44,22.6,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2023-12-28,09:05:05,23.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-28,09:05:36,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,09:05:38,22.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,09:05:48,22.3,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,09:06:00,22.0,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2023-12-28,09:06:37,22.3,100.0,56.0,22.989813,120.203024
08BEAC0A0296,2023-12-28,09:06:54,22.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,09:07:01,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-28,09:07:05,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,09:07:35,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,09:07:51,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,09:07:53,22.8,95.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,09:08:02,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,09:08:20,22.0,100.0,74.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,09:08:37,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-28,09:08:57,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-28,09:09:10,24.1,100.0,62.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,09:10:02,22.3,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,09:10:03,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,09:10:22,23.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-28,09:10:53,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,09:10:54,22.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,09:11:06,22.6,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,09:11:20,22.0,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2023-12-28,09:11:55,22.2,100.0,54.0,22.989813,120.203024
08BEAC0A0296,2023-12-28,09:12:12,22.0,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,09:12:18,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-28,09:12:24,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,09:12:55,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,09:13:07,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,09:13:11,23.0,94.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,09:13:20,21.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,09:13:40,22.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,09:13:59,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,09:14:28,24.1,100.0,54.0,23.190069,120.192365
08BEAC0A084E,2023-12-28,09:14:43,21.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,09:15:19,22.5,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,09:15:20,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,09:15:42,23.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-28,09:16:11,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,09:16:12,22.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,09:16:22,22.3,100.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,09:16:39,22.0,100.0,52.0,22.977305,120.186438
08BEAC0A0464,2023-12-28,09:17:14,22.2,100.0,54.0,22.989813,120.203024
08BEAC0A0296,2023-12-28,09:17:30,21.8,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,09:17:39,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-28,09:17:41,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,09:18:12,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,09:18:25,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,09:18:27,23.0,94.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,09:18:37,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,09:18:57,22.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,09:19:18,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,09:19:44,24.1,100.0,48.0,23.190069,120.192365
08BEAC0A084E,2023-12-28,09:20:30,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,09:20:34,22.5,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,09:20:37,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,09:20:58,23.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-28,09:21:31,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,09:21:33,22.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-28,09:21:40,22.1,100.0,35.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,09:21:55,22.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-12-28,09:22:36,22.2,100.0,53.0,22.989813,120.203024
08BEAC0A0296,2023-12-28,09:22:45,21.8,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-12-28,09:22:58,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-12-28,09:23:00,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-28,09:23:29,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-28,09:23:41,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-28,09:23:44,23.1,93.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-12-28,09:23:56,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,09:24:15,21.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,09:24:37,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,09:25:00,24.1,100.0,73.0,23.190069,120.192365
08BEAC0A0774,2023-12-28,09:25:50,22.3,100.0,43.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,09:25:55,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,09:26:07,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,09:26:13,23.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-28,09:26:49,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-28,09:26:52,22.0,100.0,51.0,23.1428708,120.2732881
