device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-04-03,12:57:24,28.0,98.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,12:57:34,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,12:57:39,25.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,12:58:04,27.8,93.0,38.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,12:58:13,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-03,12:58:13,26.3,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-04-03,12:58:35,27.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,12:58:36,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,12:58:40,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,12:58:51,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,12:58:58,24.6,87.0,25.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,12:59:01,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A0742,2023-04-03,12:59:03,26.5,86.0,28.0,23.003578,120.240161
08BEAC0A0600,2023-04-03,12:59:06,27.5,100.0,39.0,23.354354,120.360016
08BEAC0A0824,2023-04-03,12:59:09,26.8,100.0,33.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,12:59:17,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,12:59:45,27.6,90.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,12:59:46,28.2,98.0,14.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,12:59:57,26.1,80.0,29.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,13:00:00,28.0,100.0,23.0,22.956295,120.248057
08BEAC0A06C0,2023-04-03,13:00:01,29.2,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-04-03,13:00:02,25.6,100.0,41.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,13:00:06,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-03,13:00:10,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,13:00:17,27.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,13:00:30,25.6,100.0,24.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,13:00:47,26.6,91.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,13:00:51,26.6,100.0,22.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,13:01:05,27.1,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,13:01:08,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,13:01:10,26.6,100.0,36.0,23.160034,120.18215
08BEAC0A05AC,2023-04-03,13:01:12,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-03,13:01:14,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,13:01:16,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,13:01:24,25.1,100.0,40.0,23.741269,120.401443
08BEAC0A0780,2023-04-03,13:01:26,24.3,100.0,37.0,23.048809,120.17487
08BEAC0A0218,2023-04-03,13:01:37,25.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-03,13:01:37,27.1,91.0,22.0,22.992411,120.294135
08BEAC0A0508,2023-04-03,13:01:40,25.3,100.0,42.0,23.138713,120.324702
08BEAC0A01AA,2023-04-03,13:01:48,25.5,73.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,13:01:51,24.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,13:01:55,25.8,100.0,43.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,13:02:10,26.3,100.0,36.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,13:02:16,26.2,95.0,10.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,13:02:19,25.2,85.0,23.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-03,13:02:28,26.5,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,13:02:41,28.1,97.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,13:02:50,27.0,96.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,13:02:55,25.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,13:03:18,27.8,93.0,38.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,13:03:27,26.2,100.0,27.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,13:03:29,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-03,13:03:52,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-03,13:03:52,27.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-03,13:03:56,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,13:04:07,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,13:04:16,24.6,87.0,25.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,13:04:19,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-04-03,13:04:21,27.3,100.0,39.0,23.354354,120.360016
08BEAC0A0742,2023-04-03,13:04:21,26.3,87.0,29.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,13:04:27,26.8,100.0,33.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,13:04:35,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,13:05:01,27.6,91.0,40.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,13:05:03,28.2,98.0,15.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,13:05:12,26.0,80.0,29.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,13:05:17,28.0,100.0,23.0,22.956295,120.248057
08BEAC0A06C0,2023-04-03,13:05:19,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-04-03,13:05:21,25.5,100.0,41.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,13:05:21,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-03,13:05:29,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,13:05:33,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,13:05:48,25.6,100.0,24.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,13:06:04,26.7,92.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,13:06:07,26.6,100.0,22.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,13:06:20,27.1,100.0,29.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,13:06:26,26.0,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,13:06:26,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,13:06:28,26.7,100.0,37.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,13:06:32,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,13:06:35,25.0,100.0,14.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,13:06:40,25.0,100.0,37.0,23.741269,120.401443
08BEAC0A0780,2023-04-03,13:06:45,24.3,100.0,36.0,23.048809,120.17487
08BEAC0A0774,2023-04-03,13:06:53,27.2,91.0,23.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,13:06:55,25.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-03,13:07:00,25.5,100.0,43.0,23.138713,120.324702
08BEAC0A01AA,2023-04-03,13:07:05,25.5,73.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,13:07:08,24.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,13:07:13,25.8,100.0,44.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,13:07:28,26.2,100.0,38.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,13:07:34,26.2,95.0,9.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,13:07:35,25.2,86.0,23.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-03,13:07:45,26.5,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,13:07:57,28.0,97.0,24.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,13:08:07,27.1,95.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,13:08:13,25.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,13:08:32,27.8,93.0,39.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,13:08:43,26.3,100.0,28.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,13:08:45,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-03,13:09:08,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-03,13:09:09,27.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-03,13:09:12,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,13:09:23,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,13:09:31,24.6,87.0,22.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,13:09:36,28.3,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-04-03,13:09:37,27.3,100.0,40.0,23.354354,120.360016
08BEAC0A0742,2023-04-03,13:09:37,26.2,88.0,31.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,13:09:43,26.8,100.0,32.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,13:09:51,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,13:10:17,27.6,91.0,42.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,13:10:18,28.2,98.0,15.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,13:10:27,26.0,81.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-04-03,13:10:33,28.0,100.0,23.0,22.956295,120.248057
08BEAC0A06C0,2023-04-03,13:10:35,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-04-03,13:10:39,25.5,100.0,41.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,13:10:40,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-03,13:10:44,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-03,13:10:49,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-04-03,13:11:05,25.6,100.0,24.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,13:11:21,26.7,91.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,13:11:24,26.6,100.0,23.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,13:11:36,27.1,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,13:11:42,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-04-03,13:11:42,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-03,13:11:46,26.7,100.0,38.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,13:11:49,28.2,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,13:11:52,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,13:11:55,25.0,100.0,36.0,23.741269,120.401443
08BEAC0A0780,2023-04-03,13:12:03,24.5,100.0,36.0,23.048809,120.17487
08BEAC0A0774,2023-04-03,13:12:10,27.2,92.0,25.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,13:12:12,25.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,13:12:21,25.3,73.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,13:12:23,24.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,13:12:28,25.8,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-04-03,13:12:32,25.6,100.0,43.0,23.138713,120.324702
08BEAC0A0678,2023-04-03,13:12:44,26.2,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,13:12:51,25.2,86.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,13:12:51,26.2,95.0,10.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,13:13:02,26.6,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,13:13:14,28.0,97.0,24.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,13:13:26,27.1,96.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,13:13:29,25.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,13:13:48,27.7,93.0,39.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,13:13:58,26.3,100.0,27.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,13:14:00,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-03,13:14:24,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-03,13:14:25,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-03,13:14:29,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,13:14:38,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,13:14:48,24.6,87.0,23.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,13:14:51,28.7,100.0,37.0,23.258133,120.3719
08BEAC0A0600,2023-04-03,13:14:53,27.3,100.0,39.0,23.354354,120.360016
08BEAC0A0742,2023-04-03,13:14:57,26.3,88.0,31.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,13:14:59,26.8,100.0,31.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,13:15:09,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,13:15:32,27.5,92.0,44.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,13:15:35,28.2,98.0,14.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,13:15:44,26.0,81.0,32.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,13:15:50,29.3,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-04-03,13:15:50,28.0,100.0,24.0,22.956295,120.248057
08BEAC0A084E,2023-04-03,13:15:56,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-03,13:15:57,25.5,100.0,41.0,23.239051,120.271748
08BEAC0A07A2,2023-04-03,13:16:00,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,13:16:22,25.6,100.0,25.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,13:16:37,26.6,92.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,13:16:41,26.6,100.0,22.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,13:16:52,27.2,100.0,30.0,22.993712,120.176398
08BEAC0A05AC,2023-04-03,13:16:58,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,13:17:00,26.0,100.0,26.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,13:17:03,26.5,100.0,39.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,13:17:03,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-03,13:17:09,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,13:17:09,25.0,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-03,13:17:19,24.3,100.0,38.0,23.048809,120.17487
08BEAC0A0774,2023-04-03,13:17:25,27.1,92.0,22.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,13:17:27,25.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,13:17:37,25.3,73.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,13:17:40,24.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,13:17:47,25.7,100.0,42.0,23.237662,120.175428
08BEAC0A0508,2023-04-03,13:17:52,25.7,100.0,43.0,23.138713,120.324702
08BEAC0A0678,2023-04-03,13:17:58,26.3,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,13:18:06,25.2,86.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,13:18:08,26.2,95.0,11.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,13:18:20,26.6,100.0,21.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,13:18:30,28.0,97.0,24.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,13:18:44,27.1,96.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,13:18:47,25.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,13:19:08,27.8,94.0,39.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,13:19:16,26.2,100.0,28.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,13:19:17,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-03,13:19:41,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-03,13:19:43,26.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-03,13:19:44,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,13:19:54,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,13:20:05,24.6,87.0,26.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,13:20:07,28.8,100.0,37.0,23.258133,120.3719
08BEAC0A0600,2023-04-03,13:20:12,27.3,100.0,39.0,23.354354,120.360016
08BEAC0A0742,2023-04-03,13:20:14,26.5,88.0,31.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,13:20:16,26.8,100.0,33.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,13:20:29,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,13:20:48,27.5,92.0,43.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,13:20:51,28.2,98.0,14.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,13:21:00,26.1,81.0,28.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,13:21:06,29.2,100.0,14.0,23.006714,120.258351
08BEAC0A072A,2023-04-03,13:21:12,25.3,100.0,41.0,23.239051,120.271748
08BEAC0A084E,2023-04-03,13:21:12,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,13:21:16,28.0,100.0,23.0,22.956295,120.248057
08BEAC0A07A2,2023-04-03,13:21:18,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,13:21:40,25.6,100.0,23.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,13:21:54,26.5,93.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,13:21:57,26.6,100.0,24.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,13:22:08,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-04-03,13:22:14,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,13:22:15,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,13:22:19,26.5,100.0,40.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,13:22:19,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,13:22:25,24.7,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,13:22:27,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0780,2023-04-03,13:22:38,24.3,100.0,38.0,23.048809,120.17487
08BEAC0A0774,2023-04-03,13:22:41,27.1,93.0,25.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,13:22:44,25.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,13:22:52,25.5,73.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,13:22:55,24.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,13:23:03,25.7,100.0,41.0,23.237662,120.175428
08BEAC0A0508,2023-04-03,13:23:12,25.7,100.0,49.0,23.138713,120.324702
08BEAC0A0678,2023-04-03,13:23:14,26.5,100.0,38.0,23.139376,120.138374
08BEAC0A0174,2023-04-03,13:23:23,26.2,94.0,11.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,13:23:24,25.1,86.0,23.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-03,13:23:35,26.6,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,13:23:45,28.0,97.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,13:24:01,27.1,96.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,13:24:04,25.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,13:24:25,27.7,94.0,40.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,13:24:33,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-03,13:24:34,26.0,100.0,29.0,22.977305,120.186438
08BEAC0A0578,2023-04-03,13:24:57,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-03,13:24:58,26.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-03,13:25:01,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-03,13:25:19,24.7,87.0,27.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,13:25:27,28.8,100.0,37.0,23.258133,120.3719
08BEAC0A0742,2023-04-03,13:25:33,26.5,89.0,34.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,13:25:33,26.8,100.0,32.0,22.971899,120.353121
08BEAC0A0600,2023-04-03,13:25:35,27.3,100.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-04-03,13:25:46,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,13:26:04,26.5,95.0,44.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,13:26:09,28.2,98.0,14.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,13:26:17,26.1,80.0,29.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,13:26:23,29.2,100.0,14.0,23.006714,120.258351
08BEAC0A084E,2023-04-03,13:26:28,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-03,13:26:30,25.3,100.0,40.0,23.239051,120.271748
08BEAC0A089E,2023-04-03,13:26:30,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-03,13:26:32,28.0,100.0,23.0,22.956295,120.248057
08BEAC0A07A2,2023-04-03,13:26:34,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,13:26:56,25.6,100.0,26.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,13:27:10,26.5,93.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,13:27:13,26.6,100.0,24.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,13:27:25,27.2,100.0,29.0,22.993712,120.176398
08BEAC0A05AC,2023-04-03,13:27:30,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,13:27:32,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,13:27:34,26.5,100.0,42.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,13:27:35,28.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-03,13:27:41,24.6,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,13:27:43,25.1,100.0,17.0,24.944565,121.203051
08BEAC0A0780,2023-04-03,13:27:53,24.3,100.0,39.0,23.048809,120.17487
08BEAC0A0774,2023-04-03,13:27:58,27.1,93.0,27.0,22.992411,120.294135
08BEAC0A0218,2023-04-03,13:28:00,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-04-03,13:28:10,25.3,73.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-04-03,13:28:10,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-03,13:28:20,25.7,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-04-03,13:28:30,26.3,100.0,40.0,23.139376,120.138374
08BEAC0A0508,2023-04-03,13:28:36,25.6,100.0,61.0,23.138713,120.324702
08BEAC09FF6A,2023-04-03,13:28:39,25.2,86.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,13:28:40,26.2,94.0,10.0,24.958131,121.305374
08BEAC0A0264,2023-04-03,13:28:51,26.6,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-03,13:29:01,28.0,97.0,27.0,22.919155,120.217373
08BEAC0A06FA,2023-04-03,13:29:16,27.1,96.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,13:29:20,25.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,13:29:42,27.7,95.0,40.0,23.3199,120.34515
08BEAC0A0574,2023-04-03,13:29:51,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-03,13:29:51,26.1,100.0,29.0,22.977305,120.186438
08BEAC0A0578,2023-04-03,13:30:13,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-03,13:30:13,26.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-03,13:30:18,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,13:30:23,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-04-03,13:30:36,24.7,88.0,24.0,24.960122,121.178153
08BEAC0A0322,2023-04-03,13:30:46,29.0,100.0,37.0,23.258133,120.3719
08BEAC0A0742,2023-04-03,13:30:49,26.6,89.0,34.0,23.003578,120.240161
08BEAC0A0824,2023-04-03,13:30:51,26.7,100.0,32.0,22.971899,120.353121
08BEAC0A0600,2023-04-03,13:30:52,27.3,100.0,39.0,23.354354,120.360016
08BEAC0A0040,2023-04-03,13:31:01,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-03,13:31:21,26.3,96.0,42.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,13:31:27,28.2,99.0,15.0,23.143408,120.272745
08BEAC0A0630,2023-04-03,13:31:33,26.1,80.0,29.0,24.909771,121.084225
08BEAC0A06C0,2023-04-03,13:31:38,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A084E,2023-04-03,13:31:45,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,13:31:48,27.8,100.0,23.0,22.956295,120.248057
08BEAC0A089E,2023-04-03,13:31:48,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A072A,2023-04-03,13:31:50,25.5,100.0,40.0,23.239051,120.271748
08BEAC0A07A2,2023-04-03,13:31:53,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-03,13:32:13,25.6,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,13:32:26,26.6,93.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,13:32:29,26.5,100.0,24.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,13:32:41,27.2,100.0,31.0,22.993712,120.176398
08BEAC0A05AC,2023-04-03,13:32:48,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,13:32:49,25.7,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-04-03,13:32:52,26.3,100.0,43.0,23.160034,120.18215
08BEAC0A0800,2023-04-03,13:32:54,28.2,100.0,27.0,23.18445889,120.1362602
