device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-03-28,03:19:02,20.5,100.0,4.0,24.956345,121.238495
08BEAC0A05AC,2023-03-28,03:19:19,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,03:19:33,20.5,100.0,22.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,03:19:38,23.2,100.0,34.0,23.237662,120.175428
08BEAC0A07BA,2023-03-28,03:19:38,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-28,03:19:44,25.1,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,03:19:51,20.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,03:19:51,22.0,100.0,1.0,24.958131,121.305374
08BEAC0A0322,2023-03-28,03:19:58,25.3,100.0,41.0,23.258133,120.3719
08BEAC0A06C0,2023-03-28,03:19:59,28.0,100.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,03:20:14,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-28,03:20:14,24.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-28,03:20:15,24.7,100.0,31.0,23.160034,120.18215
08BEAC0A01AA,2023-03-28,03:20:19,22.5,87.0,6.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:20:22,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,03:20:29,29.2,100.0,44.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,03:20:43,24.0,100.0,30.0,22.977305,120.186438
08BEAC0A0600,2023-03-28,03:20:46,23.3,100.0,33.0,23.354354,120.360016
08BEAC0A084E,2023-03-28,03:20:49,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:20:53,26.7,91.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-03-28,03:21:08,22.8,94.0,27.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:21:12,24.8,91.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:21:15,23.5,100.0,47.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:21:30,25.2,100.0,30.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:21:48,23.7,100.0,27.0,23.239051,120.271748
08BEAC0A07A2,2023-03-28,03:22:00,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-28,03:22:01,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-28,03:22:01,24.2,100.0,26.0,22.982303,120.238703
08BEAC0A0344,2023-03-28,03:22:05,20.3,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,03:22:18,21.5,100.0,3.0,24.936085,121.223586
08BEAC0A0780,2023-03-28,03:22:20,23.7,97.0,63.0,23.048809,120.17487
08BEAC0A0880,2023-03-28,03:22:26,24.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-28,03:22:27,27.0,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-03-28,03:22:44,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:23:06,21.7,100.0,18.0,23.741269,120.401443
08BEAC0A0742,2023-03-28,03:23:22,24.5,84.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-03-28,03:23:23,25.3,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,03:23:24,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,03:23:29,26.0,100.0,32.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:23:31,26.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-28,03:23:36,28.0,94.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,03:23:38,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,03:23:40,24.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-28,03:24:08,25.7,90.0,27.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:24:17,24.1,91.0,32.0,22.989813,120.203024
08BEAC0A0418,2023-03-28,03:24:20,20.5,100.0,4.0,24.956345,121.238495
08BEAC0A05AC,2023-03-28,03:24:38,26.1,100.0,4.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,03:24:49,20.7,100.0,21.0,24.909771,121.084225
08BEAC0A07BA,2023-03-28,03:24:55,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-28,03:24:56,23.3,100.0,35.0,23.237662,120.175428
08BEAC0A0480,2023-03-28,03:25:01,25.0,100.0,21.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:25:07,22.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:25:09,20.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-28,03:25:13,25.7,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-03-28,03:25:16,28.0,100.0,20.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,03:25:31,25.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-28,03:25:32,24.7,100.0,32.0,23.160034,120.18215
08BEAC0A048E,2023-03-28,03:25:33,23.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,03:25:35,22.6,87.0,6.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:25:38,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-28,03:25:51,29.3,100.0,45.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,03:26:00,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,03:26:06,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:26:12,26.7,91.0,30.0,22.919155,120.217373
08BEAC0A0600,2023-03-28,03:26:16,23.5,100.0,32.0,23.354354,120.360016
08BEAC0A0398,2023-03-28,03:26:25,22.8,94.0,27.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:26:29,25.0,90.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:26:31,23.7,100.0,44.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:26:48,25.2,100.0,30.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:27:04,23.8,100.0,28.0,23.239051,120.271748
08BEAC0A0264,2023-03-28,03:27:17,24.3,100.0,25.0,22.982303,120.238703
08BEAC0A07A2,2023-03-28,03:27:17,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-28,03:27:19,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-28,03:27:23,20.5,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,03:27:34,21.5,100.0,3.0,24.936085,121.223586
08BEAC0A0780,2023-03-28,03:27:38,23.8,96.0,66.0,23.048809,120.17487
08BEAC0A06EA,2023-03-28,03:27:44,27.0,100.0,27.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,03:27:44,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-28,03:28:00,25.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:28:23,22.0,100.0,19.0,23.741269,120.401443
08BEAC0A0742,2023-03-28,03:28:38,24.6,84.0,34.0,23.003578,120.240161
08BEAC0A0678,2023-03-28,03:28:39,25.6,100.0,30.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,03:28:41,24.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,03:28:43,26.1,100.0,31.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:28:48,26.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-03-28,03:28:55,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,03:28:56,24.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-28,03:29:25,25.7,90.0,28.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:29:33,24.3,91.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-03-28,03:29:53,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-03-28,03:29:54,23.0,100.0,31.0,23.138713,120.324702
08BEAC0A0630,2023-03-28,03:30:04,20.7,100.0,21.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,03:30:12,23.3,100.0,35.0,23.237662,120.175428
08BEAC0A07BA,2023-03-28,03:30:17,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-28,03:30:21,25.1,100.0,22.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:30:24,22.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:30:26,21.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-28,03:30:33,25.8,100.0,40.0,23.258133,120.3719
08BEAC0A06C0,2023-03-28,03:30:34,28.1,100.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,03:30:47,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,03:30:48,23.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,03:30:51,22.7,87.0,5.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:30:55,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-28,03:31:04,24.8,100.0,32.0,23.160034,120.18215
08BEAC0A0824,2023-03-28,03:31:14,29.5,100.0,42.0,22.971899,120.353121
08BEAC0A06A6,2023-03-28,03:31:15,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,03:31:22,27.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:31:28,27.0,90.0,30.0,22.919155,120.217373
08BEAC0A0600,2023-03-28,03:31:33,23.6,100.0,33.0,23.354354,120.360016
08BEAC0A0398,2023-03-28,03:31:41,22.8,94.0,25.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-28,03:31:47,24.1,100.0,44.0,23.217485,120.365128
08BEAC0A0774,2023-03-28,03:31:47,25.0,90.0,20.0,22.992411,120.294135
08BEAC0A0830,2023-03-28,03:32:04,25.5,100.0,28.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:32:20,24.0,100.0,26.0,23.239051,120.271748
08BEAC0A0264,2023-03-28,03:32:33,24.5,100.0,27.0,22.982303,120.238703
08BEAC0A0040,2023-03-28,03:32:36,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-28,03:32:36,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-28,03:32:41,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,03:32:51,21.5,100.0,4.0,24.936085,121.223586
08BEAC0A0780,2023-03-28,03:32:55,24.0,95.0,53.0,23.048809,120.17487
08BEAC0A06EA,2023-03-28,03:33:00,27.0,100.0,26.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,03:33:01,25.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-28,03:33:16,25.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:33:40,22.0,100.0,20.0,23.741269,120.401443
08BEAC0A0742,2023-03-28,03:33:54,24.7,84.0,33.0,23.003578,120.240161
08BEAC0A0218,2023-03-28,03:33:57,24.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-28,03:34:03,26.2,100.0,32.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:34:06,26.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-28,03:34:12,25.0,100.0,36.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,03:34:15,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,03:34:34,28.3,93.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-28,03:34:42,25.8,89.0,30.0,23.143408,120.272745
08BEAC0A0418,2023-03-28,03:34:44,20.7,100.0,4.0,24.956345,121.238495
08BEAC0A0464,2023-03-28,03:34:53,24.3,90.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-03-28,03:35:09,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-28,03:35:13,23.2,100.0,33.0,23.138713,120.324702
08BEAC0A0630,2023-03-28,03:35:23,20.8,100.0,32.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,03:35:29,23.7,100.0,34.0,23.237662,120.175428
08BEAC0A07BA,2023-03-28,03:35:32,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-28,03:35:37,25.1,100.0,21.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,03:35:41,21.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-28,03:35:41,22.2,100.0,1.0,24.958131,121.305374
08BEAC0A0322,2023-03-28,03:35:51,26.1,100.0,40.0,23.258133,120.3719
08BEAC0A06C0,2023-03-28,03:35:52,28.1,100.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-28,03:36:05,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,03:36:07,23.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,03:36:09,22.7,86.0,4.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:36:12,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-28,03:36:20,25.0,100.0,31.0,23.160034,120.18215
08BEAC0A06A6,2023-03-28,03:36:33,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A0824,2023-03-28,03:36:34,29.7,100.0,43.0,22.971899,120.353121
08BEAC0A084E,2023-03-28,03:36:39,27.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:36:47,27.1,89.0,29.0,22.919155,120.217373
08BEAC0A0600,2023-03-28,03:36:51,23.7,100.0,33.0,23.354354,120.360016
08BEAC0A0398,2023-03-28,03:36:58,23.0,93.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-28,03:37:04,24.1,100.0,46.0,23.217485,120.365128
08BEAC0A0774,2023-03-28,03:37:04,25.2,90.0,21.0,22.992411,120.294135
08BEAC0A0830,2023-03-28,03:37:21,25.7,100.0,27.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:37:36,24.0,100.0,29.0,23.239051,120.271748
08BEAC0A0264,2023-03-28,03:37:49,24.6,100.0,26.0,22.982303,120.238703
08BEAC0A0040,2023-03-28,03:37:53,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-28,03:37:54,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-28,03:37:58,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,03:38:05,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0780,2023-03-28,03:38:14,24.0,96.0,47.0,23.048809,120.17487
08BEAC0A06EA,2023-03-28,03:38:17,27.1,100.0,24.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,03:38:20,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-28,03:38:33,26.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:38:55,21.8,100.0,22.0,23.741269,120.401443
08BEAC0A0678,2023-03-28,03:39:09,25.7,100.0,31.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,03:39:15,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-28,03:39:15,24.8,83.0,33.0,23.003578,120.240161
08BEAC0A039A,2023-03-28,03:39:18,26.3,100.0,31.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:39:24,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-28,03:39:30,24.5,100.0,35.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,03:39:32,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,03:39:51,28.5,93.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-28,03:39:57,25.8,89.0,31.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:40:09,24.3,90.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-03-28,03:40:27,26.8,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-03-28,03:40:32,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0630,2023-03-28,03:40:38,20.8,100.0,22.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,03:40:45,24.1,100.0,34.0,23.237662,120.175428
08BEAC0A07BA,2023-03-28,03:40:48,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-28,03:40:52,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:40:56,22.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:40:58,21.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-28,03:41:08,28.2,100.0,19.0,23.006714,120.258351
08BEAC0A0322,2023-03-28,03:41:09,26.2,100.0,34.0,23.258133,120.3719
08BEAC0A0418,2023-03-28,03:41:19,20.8,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2023-03-28,03:41:22,24.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-28,03:41:22,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-28,03:41:25,22.6,87.0,4.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:41:27,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-28,03:41:36,24.8,100.0,32.0,23.160034,120.18215
08BEAC0A0574,2023-03-28,03:41:39,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-03-28,03:41:48,24.3,100.0,31.0,22.977305,120.186438
08BEAC0A0824,2023-03-28,03:41:52,29.7,100.0,41.0,22.971899,120.353121
08BEAC0A084E,2023-03-28,03:41:56,27.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:42:03,27.2,89.0,31.0,22.919155,120.217373
08BEAC0A0600,2023-03-28,03:42:08,23.8,100.0,34.0,23.354354,120.360016
08BEAC0A0398,2023-03-28,03:42:14,22.7,94.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:42:19,25.3,89.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:42:22,24.3,100.0,43.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:42:38,25.8,100.0,28.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:42:52,24.1,100.0,29.0,23.239051,120.271748
08BEAC0A0264,2023-03-28,03:43:06,24.6,100.0,25.0,22.982303,120.238703
08BEAC0A0040,2023-03-28,03:43:09,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-28,03:43:09,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-28,03:43:16,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,03:43:22,22.0,100.0,4.0,24.936085,121.223586
08BEAC0A0780,2023-03-28,03:43:29,24.1,96.0,52.0,23.048809,120.17487
08BEAC0A06EA,2023-03-28,03:43:34,27.3,100.0,25.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,03:43:35,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-28,03:43:51,26.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:44:10,22.0,100.0,23.0,23.741269,120.401443
08BEAC0A0678,2023-03-28,03:44:27,25.7,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,03:44:32,24.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-28,03:44:33,25.0,82.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-03-28,03:44:35,26.5,100.0,30.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:44:39,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-28,03:44:47,24.8,100.0,34.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,03:44:50,21.3,100.0,2.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,03:45:09,28.5,92.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-28,03:45:14,25.7,90.0,32.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:45:25,24.5,90.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-03-28,03:45:43,27.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-03-28,03:45:51,23.2,100.0,35.0,23.138713,120.324702
08BEAC0A0630,2023-03-28,03:45:54,21.0,100.0,21.0,24.909771,121.084225
08BEAC0A05B8,2023-03-28,03:46:02,24.3,100.0,34.0,23.237662,120.175428
08BEAC0A07BA,2023-03-28,03:46:04,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-28,03:46:08,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:46:14,22.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:46:15,21.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-28,03:46:23,26.3,100.0,33.0,23.258133,120.3719
08BEAC0A06C0,2023-03-28,03:46:24,28.3,100.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-03-28,03:46:36,21.0,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2023-03-28,03:46:39,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2023-03-28,03:46:40,24.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-03-28,03:46:42,22.6,87.0,4.0,24.9751,121.269826
08BEAC0A0578,2023-03-28,03:46:44,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-28,03:46:52,25.1,100.0,30.0,23.160034,120.18215
08BEAC0A0574,2023-03-28,03:46:55,26.5,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-03-28,03:47:04,24.5,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,03:47:13,27.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0824,2023-03-28,03:47:16,30.1,100.0,44.0,22.971899,120.353121
08BEAC0A0340,2023-03-28,03:47:19,27.3,88.0,30.0,22.919155,120.217373
08BEAC0A0600,2023-03-28,03:47:25,23.8,100.0,34.0,23.354354,120.360016
08BEAC0A0398,2023-03-28,03:47:31,22.7,94.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:47:37,25.6,88.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:47:40,24.6,100.0,43.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:47:55,26.0,100.0,27.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:48:07,24.2,100.0,27.0,23.239051,120.271748
08BEAC0A0264,2023-03-28,03:48:24,24.7,100.0,24.0,22.982303,120.238703
08BEAC0A07A2,2023-03-28,03:48:24,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-28,03:48:27,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-28,03:48:33,20.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,03:48:38,22.0,100.0,4.0,24.936085,121.223586
08BEAC0A0780,2023-03-28,03:48:46,24.2,95.0,35.0,23.048809,120.17487
08BEAC0A06EA,2023-03-28,03:48:51,27.6,100.0,25.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,03:48:51,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-28,03:49:08,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0296,2023-03-28,03:49:26,22.1,100.0,24.0,23.741269,120.401443
08BEAC0A0678,2023-03-28,03:49:44,25.7,100.0,30.0,23.139376,120.138374
08BEAC0A0218,2023-03-28,03:49:46,23.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-28,03:49:48,25.2,82.0,33.0,23.003578,120.240161
08BEAC0A039A,2023-03-28,03:49:52,26.6,100.0,32.0,23.296522,120.16969
08BEAC0A0800,2023-03-28,03:49:56,26.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-28,03:50:03,25.0,100.0,35.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,03:50:08,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,03:50:25,28.7,91.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-28,03:50:32,25.8,90.0,31.0,23.143408,120.272745
08BEAC0A0464,2023-03-28,03:50:45,24.7,90.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-03-28,03:51:00,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,03:51:11,21.1,100.0,21.0,24.909771,121.084225
08BEAC0A0508,2023-03-28,03:51:12,23.6,100.0,32.0,23.138713,120.324702
08BEAC0A05B8,2023-03-28,03:51:17,24.5,100.0,35.0,23.237662,120.175428
08BEAC0A07BA,2023-03-28,03:51:20,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-28,03:51:25,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,03:51:29,22.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,03:51:31,21.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-28,03:51:42,26.5,100.0,34.0,23.258133,120.3719
08BEAC0A0418,2023-03-28,03:51:56,21.1,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-03-28,03:51:57,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-28,03:51:58,22.8,87.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-03-28,03:51:58,24.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0578,2023-03-28,03:52:01,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-28,03:52:08,25.2,100.0,33.0,23.160034,120.18215
08BEAC0A0574,2023-03-28,03:52:13,26.5,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-03-28,03:52:20,24.7,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-03-28,03:52:29,27.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-03-28,03:52:35,27.5,87.0,31.0,22.919155,120.217373
08BEAC0A0600,2023-03-28,03:52:43,24.1,100.0,33.0,23.354354,120.360016
08BEAC0A0398,2023-03-28,03:52:47,23.1,94.0,30.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,03:52:54,25.7,88.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-03-28,03:52:56,24.7,100.0,36.0,23.217485,120.365128
08BEAC0A0830,2023-03-28,03:53:10,26.1,100.0,27.0,22.956295,120.248057
08BEAC0A072A,2023-03-28,03:53:25,24.3,100.0,27.0,23.239051,120.271748
08BEAC0A0264,2023-03-28,03:53:40,25.0,100.0,26.0,22.982303,120.238703
08BEAC0A07A2,2023-03-28,03:53:40,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-28,03:53:46,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-03-28,03:53:49,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-03-28,03:53:55,22.0,100.0,4.0,24.936085,121.223586
08BEAC0A0780,2023-03-28,03:54:03,24.3,95.0,67.0,23.048809,120.17487
08BEAC0A06EA,2023-03-28,03:54:06,27.5,100.0,27.0,22.993712,120.176398
