device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-07,12:47:04,24.0,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,12:47:08,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,12:47:19,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,12:47:22,27.8,100.0,15.0,23.741269,120.401443
08BEAC0A05AC,2023-05-07,12:47:24,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,12:47:25,29.7,100.0,21.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,12:47:30,31.2,100.0,22.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:47:40,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,12:47:40,32.5,95.0,4.0,23.143408,120.272745
08BEAC0A089E,2023-05-07,12:47:40,27.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,12:47:44,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,12:47:51,26.0,84.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,12:47:52,30.1,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-05-07,12:48:11,26.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:48:38,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:49:11,31.7,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,12:49:16,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,12:49:17,29.5,100.0,20.0,22.993712,120.176398
08BEAC0A0578,2023-05-07,12:49:22,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,12:49:31,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,12:49:37,24.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,12:49:43,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:50:02,28.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:50:07,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:50:11,30.0,100.0,19.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:50:14,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:50:18,30.2,100.0,21.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:50:23,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:50:39,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:51:07,29.5,99.0,17.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:51:19,30.0,100.0,32.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,12:51:54,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,12:51:56,28.7,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,12:51:59,30.7,100.0,18.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,12:52:03,26.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2023-05-07,12:52:04,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0322,2023-05-07,12:52:20,30.8,100.0,11.0,23.258133,120.3719
08BEAC0A04EC,2023-05-07,12:52:20,23.8,100.0,19.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,12:52:22,30.7,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,12:52:35,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,12:52:38,27.8,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-05-07,12:52:42,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,12:52:42,29.7,100.0,21.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,12:52:47,31.2,100.0,20.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:52:54,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:52:57,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:52:58,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,12:52:59,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-05-07,12:53:09,30.0,100.0,16.0,22.99133,120.230478
08BEAC0A01AA,2023-05-07,12:53:09,25.8,84.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-07,12:53:28,26.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:53:55,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:54:27,31.8,100.0,9.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,12:54:33,29.6,100.0,20.0,22.993712,120.176398
08BEAC0A080E,2023-05-07,12:54:34,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:54:37,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,12:54:46,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,12:54:57,24.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,12:55:01,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,12:55:18,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,12:55:26,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,12:55:27,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A0800,2023-05-07,12:55:32,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,12:55:36,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,12:55:41,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,12:55:55,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,12:56:24,29.6,99.0,19.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,12:56:34,30.0,100.0,32.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,12:57:11,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,12:57:13,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,12:57:16,30.7,100.0,19.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,12:57:19,25.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2023-05-07,12:57:20,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0322,2023-05-07,12:57:36,30.8,100.0,11.0,23.258133,120.3719
08BEAC0A04EC,2023-05-07,12:57:36,24.0,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-05-07,12:57:38,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,12:57:50,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,12:57:57,27.7,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-05-07,12:57:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,12:57:59,29.7,100.0,20.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,12:58:02,31.2,100.0,18.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,12:58:09,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,12:58:11,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,12:58:15,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,12:58:16,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-05-07,12:58:25,30.0,100.0,16.0,22.99133,120.230478
08BEAC0A01AA,2023-05-07,12:58:25,25.7,84.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-07,12:58:46,26.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,12:59:11,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,12:59:43,31.8,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,12:59:48,29.6,100.0,19.0,22.993712,120.176398
08BEAC0A080E,2023-05-07,12:59:51,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,12:59:52,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-07,12:59:56,30.2,100.0,28.0,22.956295,120.248057
08BEAC0A07A2,2023-05-07,13:00:03,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-07,13:00:17,24.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-05-07,13:00:19,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-07,13:00:35,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,13:00:45,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A0774,2023-05-07,13:00:45,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0800,2023-05-07,13:00:51,32.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,13:00:54,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,13:00:59,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,13:01:12,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,13:01:41,29.7,98.0,17.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,13:01:51,30.0,100.0,33.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,13:02:28,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,13:02:30,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,13:02:34,30.7,100.0,20.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,13:02:36,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,13:02:37,25.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,13:02:53,24.0,100.0,18.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,13:02:54,30.8,100.0,10.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,13:02:56,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,13:03:08,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,13:03:14,27.6,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-05-07,13:03:14,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,13:03:15,29.7,100.0,21.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,13:03:20,31.2,100.0,19.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,13:03:27,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,13:03:28,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,13:03:32,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,13:03:34,29.7,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,13:03:43,25.8,84.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,13:03:44,30.0,100.0,16.0,22.99133,120.230478
08BEAC0A0398,2023-05-07,13:04:02,26.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,13:04:27,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,13:05:00,32.0,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,13:05:07,29.7,100.0,20.0,22.993712,120.176398
08BEAC0A080E,2023-05-07,13:05:08,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,13:05:11,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,13:05:21,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-07,13:05:22,30.8,100.0,40.0,22.956295,120.248057
08BEAC0A0880,2023-05-07,13:05:37,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-07,13:05:41,24.2,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-05-07,13:05:53,28.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,13:06:04,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,13:06:05,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-05-07,13:06:11,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,13:06:11,32.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-07,13:06:17,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,13:06:32,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,13:06:59,29.6,98.0,16.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,13:07:08,30.0,100.0,33.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,13:07:44,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,13:07:50,28.7,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,13:07:51,30.7,100.0,20.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,13:07:52,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,13:07:53,25.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,13:08:08,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,13:08:11,30.8,100.0,9.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,13:08:14,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,13:08:23,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,13:08:29,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,13:08:30,27.1,100.0,20.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,13:08:33,29.6,100.0,21.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,13:08:36,31.2,100.0,20.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,13:08:43,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,13:08:45,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,13:08:49,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,13:08:52,29.6,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,13:08:59,26.0,84.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,13:09:05,30.0,100.0,16.0,22.99133,120.230478
08BEAC0A0398,2023-05-07,13:09:19,26.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,13:09:43,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,13:10:19,32.0,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-07,13:10:24,29.7,100.0,19.0,22.993712,120.176398
08BEAC0A080E,2023-05-07,13:10:26,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A0578,2023-05-07,13:10:29,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,13:10:37,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-07,13:10:49,31.2,100.0,32.0,22.956295,120.248057
08BEAC0A0880,2023-05-07,13:10:56,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-07,13:10:58,24.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-05-07,13:11:11,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0774,2023-05-07,13:11:20,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-05-07,13:11:24,30.0,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-05-07,13:11:27,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,13:11:29,32.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-07,13:11:36,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,13:11:51,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,13:12:17,29.6,99.0,18.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,13:12:26,30.0,100.0,32.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,13:13:00,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,13:13:08,29.0,100.0,13.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,13:13:08,30.7,100.0,20.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,13:13:09,24.2,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,13:13:10,25.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,13:13:24,23.8,100.0,17.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,13:13:27,30.8,100.0,9.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,13:13:32,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,13:13:40,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,13:13:46,26.6,100.0,21.0,23.741269,120.401443
08BEAC0A05AC,2023-05-07,13:13:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,13:13:52,29.6,100.0,20.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,13:13:54,31.1,100.0,20.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,13:14:01,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,13:14:03,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,13:14:06,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,13:14:09,29.6,100.0,28.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,13:14:15,26.0,84.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,13:14:22,30.0,100.0,18.0,22.99133,120.230478
08BEAC0A0398,2023-05-07,13:14:35,26.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,13:14:58,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,13:15:35,32.0,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,13:15:43,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,13:15:44,29.6,100.0,21.0,22.993712,120.176398
08BEAC0A0578,2023-05-07,13:15:49,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,13:15:53,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-07,13:16:13,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-07,13:16:19,24.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-05-07,13:16:28,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,13:16:40,30.1,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-05-07,13:16:40,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-05-07,13:16:43,30.1,100.0,21.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,13:16:48,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-07,13:16:53,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,13:17:07,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,13:17:34,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,13:17:43,30.0,100.0,31.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,13:18:17,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-07,13:18:24,29.0,100.0,12.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,13:18:25,30.7,100.0,19.0,23.139376,120.138374
08BEAC09FF94,2023-05-07,13:18:26,24.2,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2023-05-07,13:18:27,25.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,13:18:40,23.7,100.0,17.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,13:18:43,31.0,100.0,8.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,13:18:50,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,13:18:57,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,13:19:01,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,13:19:04,26.3,100.0,16.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,13:19:09,29.6,100.0,19.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,13:19:12,30.8,100.0,19.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,13:19:18,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,13:19:19,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,13:19:23,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,13:19:26,29.6,100.0,28.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,13:19:33,26.0,84.0,15.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,13:19:39,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A0398,2023-05-07,13:19:52,26.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,13:20:18,24.8,100.0,10.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,13:20:52,32.1,100.0,9.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,13:20:59,32.1,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,13:21:02,29.7,100.0,21.0,22.993712,120.176398
08BEAC0A0578,2023-05-07,13:21:06,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,13:21:09,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-07,13:21:28,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-07,13:21:37,24.0,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-05-07,13:21:44,28.1,100.0,10.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,13:21:56,30.1,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-05-07,13:21:57,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-05-07,13:22:00,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,13:22:06,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-07,13:22:11,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,13:22:24,30.1,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,13:22:52,29.6,100.0,19.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,13:23:01,29.8,100.0,31.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,13:23:33,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,13:23:41,24.1,100.0,9.0,24.944565,121.203051
08BEAC0A0508,2023-05-07,13:23:41,29.0,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,13:23:41,30.7,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,13:23:44,26.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,13:23:57,23.7,100.0,17.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,13:24:01,30.8,100.0,8.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,13:24:08,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,13:24:15,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-05-07,13:24:20,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-07,13:24:22,26.2,100.0,17.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,13:24:25,29.6,100.0,18.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,13:24:28,30.6,100.0,21.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,13:24:34,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,13:24:37,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,13:24:41,32.6,95.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,13:24:42,29.6,100.0,26.0,23.237662,120.175428
08BEAC0A01AA,2023-05-07,13:24:49,26.1,84.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-05-07,13:24:56,30.0,100.0,16.0,22.99133,120.230478
08BEAC0A0398,2023-05-07,13:25:11,26.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-07,13:25:36,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A06C0,2023-05-07,13:26:08,32.1,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-05-07,13:26:16,32.1,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-07,13:26:20,29.5,100.0,19.0,22.993712,120.176398
08BEAC0A0578,2023-05-07,13:26:24,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-07,13:26:28,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-07,13:26:45,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-07,13:26:56,24.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-05-07,13:27:02,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A019A,2023-05-07,13:27:13,30.1,100.0,20.0,23.3199,120.34515
08BEAC0A0774,2023-05-07,13:27:17,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-05-07,13:27:20,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A0800,2023-05-07,13:27:24,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-07,13:27:29,29.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,13:27:43,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-05-07,13:28:10,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A039A,2023-05-07,13:28:19,29.8,100.0,30.0,23.296522,120.16969
08BEAC0A084E,2023-05-07,13:28:50,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-07,13:28:57,24.0,100.0,9.0,24.944565,121.203051
08BEAC0A0508,2023-05-07,13:28:57,29.0,100.0,10.0,23.138713,120.324702
08BEAC0A0678,2023-05-07,13:29:01,30.6,100.0,19.0,23.139376,120.138374
08BEAC0A0218,2023-05-07,13:29:02,26.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-07,13:29:14,23.7,100.0,16.0,24.936085,121.223586
08BEAC0A0322,2023-05-07,13:29:18,30.8,100.0,8.0,23.258133,120.3719
08BEAC0A0480,2023-05-07,13:29:24,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-05-07,13:29:33,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-05-07,13:29:39,26.2,100.0,18.0,23.741269,120.401443
08BEAC0A0600,2023-05-07,13:29:42,29.7,100.0,18.0,23.354354,120.360016
08BEAC0A0340,2023-05-07,13:29:45,30.5,100.0,20.0,22.919155,120.217373
08BEAC0A06FA,2023-05-07,13:29:52,28.8,100.0,0.0,23.04435,120.470196
