device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-26,07:23:07,26.7,87.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:23:34,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:23:53,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:24:23,33.2,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-09-26,07:24:31,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,07:25:03,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:25:06,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:25:10,33.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:25:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,07:26:11,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:26:12,35.3,93.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:26:30,33.6,61.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,07:26:37,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,07:26:40,32.8,89.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:27:00,35.0,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:27:02,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:27:14,38.0,70.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:27:18,33.1,72.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:27:31,34.0,93.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,07:27:51,34.2,79.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,07:27:52,33.2,87.0,10.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,07:27:57,28.7,68.0,7.0,25.062614,121.582292
08BEAC0A0040,2023-09-26,07:28:00,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:28:10,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:28:23,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:28:27,26.8,86.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:28:50,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:29:08,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:29:39,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-09-26,07:30:06,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,07:30:22,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:30:24,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:30:28,33.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:30:44,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,07:31:27,34.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:31:29,35.5,93.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:31:47,33.5,61.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,07:31:54,29.8,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,07:32:01,33.0,90.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:32:19,35.1,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:32:21,31.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:32:31,38.1,71.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:32:35,33.1,72.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:32:53,34.0,92.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-09-26,07:33:07,33.2,87.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,07:33:08,34.2,79.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,07:33:15,28.6,67.0,8.0,25.062614,121.582292
08BEAC0A0040,2023-09-26,07:33:15,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:33:28,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:33:44,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:33:47,26.3,88.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:34:06,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:34:24,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:34:58,33.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,07:35:39,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:35:42,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:35:44,33.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-26,07:35:44,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-26,07:36:01,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,07:36:42,34.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:36:46,35.5,94.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:37:05,33.6,61.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,07:37:11,29.8,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,07:37:30,33.0,89.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:37:36,35.1,99.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:37:36,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:37:48,38.3,70.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:37:54,33.1,71.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:38:12,34.0,92.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-09-26,07:38:23,33.3,88.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,07:38:24,34.2,79.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,07:38:32,34.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,07:38:37,28.7,67.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,07:38:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:39:07,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:39:11,25.6,88.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:39:23,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:39:41,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:40:16,33.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-09-26,07:41:00,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-26,07:41:00,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-26,07:41:01,33.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:41:17,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-26,07:41:22,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-26,07:41:58,35.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:42:03,35.3,95.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,07:42:23,33.6,61.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-09-26,07:42:50,33.1,89.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:42:51,35.1,98.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-09-26,07:42:53,31.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-26,07:43:08,38.3,70.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:43:11,33.1,71.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:43:29,33.8,92.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-09-26,07:43:39,33.5,89.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,07:43:42,34.1,80.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,07:43:49,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-26,07:44:03,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:44:29,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:44:31,25.1,89.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:44:41,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:44:57,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:45:33,33.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,07:46:17,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,07:46:19,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,07:46:25,33.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:46:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,07:47:15,35.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:47:19,35.3,96.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-09-26,07:47:35,29.8,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,07:47:38,33.5,63.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,07:48:09,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,07:48:09,33.0,89.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:48:10,35.1,98.0,30.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,07:48:25,38.2,70.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:48:28,33.1,70.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:48:47,33.7,92.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-09-26,07:48:55,33.6,89.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,07:49:00,34.1,80.0,14.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,07:49:05,34.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,07:49:08,28.6,66.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,07:49:19,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:49:48,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:49:53,24.7,90.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:49:57,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:50:15,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:50:52,33.7,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,07:51:35,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,07:51:40,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,07:51:43,33.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:51:49,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-26,07:52:08,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-26,07:52:31,35.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:52:40,35.3,97.0,6.0,22.992411,120.294135
08BEAC0A0480,2023-09-26,07:52:54,29.8,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,07:52:55,33.5,63.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,07:53:27,31.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,07:53:28,33.0,89.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:53:31,35.2,98.0,29.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,07:53:43,38.0,71.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:53:45,33.1,70.0,6.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:54:07,34.1,92.0,14.0,22.989813,120.203024
08BEAC0A0742,2023-09-26,07:54:12,33.6,91.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,07:54:17,34.0,80.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,07:54:23,34.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,07:54:28,28.7,68.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,07:54:36,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,07:55:04,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,07:55:10,24.3,92.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,07:55:12,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,07:55:30,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,07:56:08,33.7,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,07:56:53,36.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,07:56:59,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,07:57:02,33.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,07:57:06,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-26,07:57:38,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-26,07:57:50,35.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,07:57:57,35.6,98.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-09-26,07:58:11,30.1,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,07:58:13,33.5,63.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,07:58:42,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,07:58:45,33.0,90.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,07:58:47,35.2,96.0,29.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,07:59:00,37.8,71.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,07:59:02,33.1,70.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-26,07:59:27,34.0,94.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-09-26,07:59:28,33.5,94.0,20.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,07:59:35,34.0,80.0,15.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,07:59:41,34.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,07:59:45,28.7,67.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,07:59:50,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,08:00:22,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,08:00:26,24.2,92.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,08:00:30,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,08:00:47,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,08:01:23,33.7,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,08:02:09,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,08:02:14,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,08:02:20,33.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,08:02:22,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,08:03:06,35.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,08:03:13,35.2,99.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-26,08:03:13,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-26,08:03:30,30.3,100.0,21.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,08:03:31,33.5,64.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,08:04:01,32.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,08:04:03,32.8,90.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,08:04:05,35.3,96.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,08:04:17,37.8,70.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,08:04:18,33.1,69.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,08:04:44,33.3,94.0,21.0,23.003578,120.240161
08BEAC0A0464,2023-09-26,08:04:47,33.8,95.0,19.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,08:04:53,34.0,80.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,08:04:57,34.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,08:05:04,28.7,68.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,08:05:08,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,08:05:40,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,08:05:42,24.0,93.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,08:05:46,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,08:06:04,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,08:06:42,33.7,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,08:07:27,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,08:07:35,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,08:07:39,33.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,08:07:39,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,08:08:24,35.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,08:08:28,35.1,99.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-09-26,08:08:36,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-26,08:08:46,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,08:08:49,33.3,65.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,08:09:17,32.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,08:09:21,33.0,90.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,08:09:23,35.2,96.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,08:09:34,37.8,70.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,08:09:34,33.1,69.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,08:10:02,33.3,94.0,22.0,23.003578,120.240161
08BEAC0A0464,2023-09-26,08:10:07,33.7,96.0,18.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,08:10:11,34.0,80.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,08:10:15,34.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,08:10:22,28.6,67.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,08:10:27,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,08:10:58,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-26,08:11:00,23.7,94.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-09-26,08:11:02,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,08:11:21,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,08:11:59,33.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,08:12:43,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,08:12:52,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,08:12:55,33.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,08:12:56,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,08:13:41,35.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,08:13:45,35.0,99.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-09-26,08:13:59,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-26,08:14:02,30.7,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,08:14:07,33.2,66.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-09-26,08:14:34,32.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,08:14:39,33.0,90.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,08:14:41,35.2,96.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,08:14:49,37.8,71.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,08:14:51,33.1,70.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,08:15:18,33.5,94.0,20.0,23.003578,120.240161
08BEAC0A0464,2023-09-26,08:15:25,33.8,96.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,08:15:28,33.8,80.0,13.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,08:15:35,34.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,08:15:41,28.6,67.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,08:15:44,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,08:16:16,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,08:16:19,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,08:16:20,23.5,95.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,08:16:36,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,08:17:16,33.7,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,08:18:00,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,08:18:09,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,08:18:11,33.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,08:18:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,08:18:57,35.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,08:19:04,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-09-26,08:19:19,31.0,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,08:19:23,33.2,66.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-09-26,08:19:33,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-26,08:19:53,32.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,08:19:56,32.6,90.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,08:19:58,35.2,97.0,27.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,08:20:06,37.6,72.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,08:20:07,33.2,70.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,08:20:36,33.5,95.0,21.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,08:20:46,33.8,77.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-09-26,08:20:47,33.8,97.0,19.0,22.989813,120.203024
08BEAC0A0040,2023-09-26,08:20:51,34.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-26,08:20:59,28.6,68.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,08:21:02,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,08:21:34,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,08:21:36,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,08:21:39,23.5,95.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,08:21:52,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,08:22:32,33.5,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,08:23:19,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,08:23:27,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-26,08:23:28,33.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,08:23:29,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-26,08:24:14,35.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,08:24:20,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-26,08:24:38,31.1,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-09-26,08:24:40,33.2,67.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-09-26,08:25:05,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-26,08:25:10,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-26,08:25:12,32.7,90.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-26,08:25:14,35.1,97.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-26,08:25:23,37.5,74.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-09-26,08:25:24,33.2,69.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-09-26,08:25:53,33.6,95.0,22.0,23.003578,120.240161
08BEAC0A0344,2023-09-26,08:26:01,33.8,77.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-09-26,08:26:09,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-26,08:26:10,33.7,97.0,20.0,22.989813,120.203024
08BEAC09FFA4,2023-09-26,08:26:15,28.6,67.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,08:26:18,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,08:26:51,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-09-26,08:26:52,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,08:26:53,23.2,96.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,08:27:09,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,08:27:50,33.5,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-09-26,08:28:36,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-26,08:28:43,34.8,100.0,13.0,25.10392038,121.2447143
