device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-31,13:58:52,22.1,100.0,77.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,13:58:55,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,13:58:59,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,13:59:11,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,13:59:22,24.6,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,13:59:26,23.3,100.0,57.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,13:59:45,28.0,65.0,31.0,25.062614,121.582292
08BEAC0A0296,2023-12-31,14:00:24,20.6,100.0,11.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:00:27,24.0,100.0,71.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:00:42,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:00:57,13.8,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:01:15,20.8,69.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,14:03:34,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,14:03:53,21.5,92.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,14:03:55,21.5,100.0,71.0,22.977305,120.186438
08BEAC0A0880,2023-12-31,14:03:59,20.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-31,14:04:05,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,14:04:08,22.2,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2023-12-31,14:04:08,22.0,100.0,78.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-31,14:04:09,22.2,100.0,82.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,14:04:14,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,14:04:16,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,14:04:29,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:04:40,24.6,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,14:04:43,23.3,100.0,56.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,14:05:02,28.0,65.0,31.0,25.062614,121.582292
08BEAC0A0296,2023-12-31,14:05:44,20.6,100.0,6.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:05:47,24.0,100.0,71.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:05:59,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:06:12,13.7,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:06:34,20.7,68.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:09:11,21.2,100.0,73.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:09:12,21.1,94.0,51.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,14:09:16,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-31,14:09:17,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-31,14:09:24,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,14:09:26,22.2,100.0,70.0,22.989813,120.203024
08BEAC0A0826,2023-12-31,14:09:26,22.1,100.0,81.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-31,14:09:26,21.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,14:09:31,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,14:09:35,23.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,14:09:47,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:09:59,24.6,100.0,52.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,14:10:00,23.3,100.0,56.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,14:10:18,27.8,65.0,31.0,25.062614,121.582292
08BEAC0A0296,2023-12-31,14:11:01,20.5,100.0,13.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:11:05,23.8,100.0,73.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:11:18,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:11:31,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:11:50,20.6,69.0,44.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:14:29,21.6,100.0,73.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:14:32,21.2,93.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-31,14:14:35,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,14:14:42,21.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-31,14:14:43,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,14:14:43,22.3,100.0,83.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-31,14:14:46,22.2,100.0,70.0,22.989813,120.203024
08BEAC0A089E,2023-12-31,14:14:48,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,14:14:50,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-31,14:15:03,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-31,14:15:05,19.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:15:16,24.6,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,14:15:17,23.2,100.0,57.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,14:15:36,27.8,65.0,30.0,25.062614,121.582292
08BEAC0A0296,2023-12-31,14:16:20,20.5,100.0,8.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:16:22,23.8,100.0,73.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:16:35,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:16:49,13.5,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:17:06,20.7,68.0,44.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:19:46,21.6,100.0,74.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:19:51,21.2,93.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-31,14:19:53,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,14:19:59,21.8,100.0,79.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-31,14:20:01,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,14:20:02,22.3,100.0,85.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,14:20:06,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-31,14:20:06,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-31,14:20:09,22.3,100.0,71.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:20:23,19.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:20:32,24.6,100.0,53.0,23.190069,120.192365
08BEAC0A0774,2023-12-31,14:20:33,23.2,100.0,57.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,14:20:53,27.8,65.0,31.0,25.062614,121.582292
08BEAC0A084E,2023-12-31,14:20:53,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-31,14:21:35,20.5,100.0,8.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:21:41,23.8,100.0,74.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:21:51,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:22:04,13.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:22:23,20.7,68.0,45.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:25:06,21.7,100.0,74.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:25:08,21.2,93.0,49.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-31,14:25:12,20.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-31,14:25:16,21.7,100.0,80.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-31,14:25:18,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,14:25:21,22.5,100.0,86.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,14:25:22,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,14:25:23,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-31,14:25:27,22.2,100.0,71.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:25:41,19.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:25:51,24.6,100.0,54.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,14:26:10,27.8,65.0,31.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,14:26:15,23.2,100.0,57.0,22.992411,120.294135
08BEAC0A084E,2023-12-31,14:26:20,19.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-31,14:26:53,20.5,100.0,6.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:26:59,23.8,100.0,73.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:27:07,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:27:20,13.5,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:27:40,20.7,68.0,48.0,24.9751,121.269826
08BEAC0A0398,2023-12-31,14:30:25,20.8,94.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,14:30:25,21.6,100.0,74.0,22.977305,120.186438
08BEAC0A0880,2023-12-31,14:30:30,20.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-31,14:30:34,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-31,14:30:36,21.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-31,14:30:37,22.1,100.0,86.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-31,14:30:39,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,14:30:42,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-31,14:30:51,22.2,100.0,71.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:31:01,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:31:09,24.6,100.0,53.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,14:31:26,27.7,65.0,31.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,14:31:34,23.2,100.0,58.0,22.992411,120.294135
08BEAC0A084E,2023-12-31,14:31:52,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-31,14:32:10,20.5,100.0,6.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:32:19,23.8,100.0,74.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:32:26,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:32:39,13.3,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:32:59,21.0,68.0,46.0,24.9751,121.269826
08BEAC0A0398,2023-12-31,14:35:44,20.7,95.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-31,14:35:44,21.6,100.0,75.0,22.977305,120.186438
08BEAC0A0880,2023-12-31,14:35:46,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-31,14:35:53,22.1,100.0,85.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,14:35:54,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-31,14:35:54,21.7,100.0,80.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,14:35:55,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,14:35:59,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-31,14:36:08,22.1,100.0,71.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:36:18,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:36:26,24.6,100.0,53.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,14:36:45,27.7,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,14:36:53,23.1,100.0,57.0,22.992411,120.294135
08BEAC0A084E,2023-12-31,14:37:24,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-31,14:37:30,20.3,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:37:37,23.7,100.0,72.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:37:44,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:37:55,13.2,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:38:20,21.0,67.0,46.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:40:59,21.6,100.0,74.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:41:01,21.0,94.0,49.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-31,14:41:03,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-31,14:41:11,22.2,100.0,84.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,14:41:12,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-31,14:41:12,21.7,100.0,82.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,14:41:13,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-31,14:41:20,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-31,14:41:30,22.2,100.0,71.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:41:36,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:41:44,24.6,100.0,54.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,14:42:03,27.7,65.0,31.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,14:42:12,23.0,100.0,58.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,14:42:47,20.3,100.0,7.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:42:53,23.6,100.0,74.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-31,14:42:57,19.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-31,14:43:02,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:43:15,13.3,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:43:38,20.6,67.0,45.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:46:16,21.6,100.0,73.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:46:18,21.1,94.0,49.0,24.1494598,120.6817376
08BEAC0A0880,2023-12-31,14:46:20,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-31,14:46:30,22.2,100.0,86.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,14:46:31,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-31,14:46:31,21.7,100.0,80.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,14:46:31,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-31,14:46:47,22.1,100.0,71.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:46:52,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:47:01,24.6,100.0,52.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,14:47:21,27.7,65.0,31.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,14:47:29,23.0,100.0,57.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,14:48:05,20.6,100.0,5.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:48:10,23.5,100.0,73.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:48:18,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,14:48:25,19.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-31,14:48:32,13.5,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:48:55,20.7,67.0,44.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:51:33,21.5,100.0,75.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:51:37,21.0,94.0,50.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-31,14:51:46,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-31,14:51:46,22.5,100.0,87.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-31,14:51:47,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-31,14:51:48,21.7,100.0,80.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,14:51:50,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-31,14:52:04,22.2,100.0,71.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:52:07,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:52:17,24.6,100.0,54.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,14:52:37,27.7,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,14:52:44,22.8,100.0,56.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,14:53:22,20.5,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:53:27,23.5,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:53:39,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:53:48,13.5,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,14:53:55,19.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,14:54:10,20.6,66.0,44.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,14:57:00,21.6,100.0,74.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,14:57:01,21.1,95.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,14:57:05,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,14:57:07,22.2,100.0,85.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,14:57:08,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,14:57:10,21.6,100.0,80.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,14:57:18,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-31,14:57:23,22.2,100.0,70.0,22.989813,120.203024
08BEAC0A07A2,2023-12-31,14:57:23,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,14:57:34,24.6,100.0,53.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,14:57:53,27.7,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,14:58:03,22.8,100.0,57.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,14:58:39,20.6,100.0,5.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,14:58:43,23.5,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,14:58:56,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,14:59:04,13.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,14:59:31,20.5,66.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,15:02:15,21.5,100.0,74.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,15:02:18,21.5,94.0,49.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,15:02:23,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,15:02:24,22.1,100.0,82.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,15:02:26,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,15:02:28,21.6,100.0,79.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,15:02:34,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,15:02:40,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-31,15:02:42,22.2,100.0,71.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,15:02:51,24.6,100.0,53.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,15:03:10,27.7,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,15:03:20,22.7,100.0,56.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,15:03:56,20.6,100.0,8.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,15:03:59,23.5,100.0,77.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,15:04:12,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,15:04:21,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-31,15:04:45,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,15:04:48,20.5,66.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-12-31,15:07:34,21.5,100.0,75.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,15:07:37,21.6,92.0,49.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,15:07:40,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,15:07:42,22.0,100.0,82.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,15:07:46,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,15:07:47,21.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,15:07:52,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,15:07:56,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-31,15:07:58,22.2,100.0,71.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,15:08:13,24.6,100.0,52.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,15:08:29,27.7,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,15:08:38,22.7,100.0,57.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,15:09:11,20.5,100.0,7.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,15:09:18,23.3,100.0,78.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,15:09:29,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,15:09:37,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,15:10:03,20.6,66.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,15:10:12,19.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,15:12:56,21.3,91.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,15:12:57,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,15:13:00,21.8,100.0,81.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,15:13:01,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,15:13:06,21.6,100.0,79.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,15:13:10,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,15:13:13,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-31,15:13:15,22.2,100.0,69.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,15:13:32,24.6,100.0,52.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,15:13:45,27.7,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,15:13:56,22.7,100.0,57.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,15:14:27,20.6,100.0,5.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,15:14:36,23.3,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,15:14:46,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,15:14:56,13.6,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,15:15:22,20.7,65.0,39.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,15:15:58,19.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,15:18:04,21.2,100.0,74.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,15:18:14,21.1,93.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-31,15:18:14,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-31,15:18:18,21.8,100.0,80.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,15:18:19,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-31,15:18:21,21.6,100.0,79.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-31,15:18:25,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-31,15:18:31,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-31,15:18:33,22.1,100.0,70.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,15:18:49,24.6,100.0,52.0,23.190069,120.192365
08BEAC09FFA4,2023-12-31,15:19:01,27.6,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,15:19:12,22.7,100.0,57.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,15:19:51,20.6,100.0,7.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,15:19:52,23.3,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,15:20:06,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-31,15:20:21,13.3,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-31,15:20:39,20.7,65.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,15:21:24,19.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-31,15:23:31,20.8,93.0,47.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-31,15:23:41,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-31,15:23:43,21.5,100.0,75.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-31,15:23:44,21.6,100.0,82.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,15:23:48,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-31,15:23:48,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-31,15:23:59,22.1,100.0,70.0,22.989813,120.203024
08BEAC0A0480,2023-12-31,15:24:07,24.5,100.0,52.0,23.190069,120.192365
08BEAC0A06A6,2023-12-31,15:24:10,21.5,100.0,73.0,22.977305,120.186438
08BEAC09FFA4,2023-12-31,15:24:18,27.6,65.0,30.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,15:24:29,22.7,100.0,55.0,22.992411,120.294135
08BEAC0A0296,2023-12-31,15:25:07,20.6,100.0,5.0,23.741368,120.401476
08BEAC0A0340,2023-12-31,15:25:10,23.2,100.0,74.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-31,15:25:23,20.8,100.0,0.0,23.2174825,120.365091
