device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-04-24,14:11:36,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:11:48,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:11:48,25.1,100.0,46.0,23.237662,120.175428
08BEAC0A06C0,2023-04-24,14:11:50,31.8,100.0,14.0,23.006714,120.258351
08BEAC0A0218,2023-04-24,14:11:51,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-24,14:11:52,25.3,99.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,14:12:03,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-24,14:12:32,27.1,100.0,42.0,23.296522,120.16969
08BEAC0A0040,2023-04-24,14:12:33,26.2,100.0,38.0,22.99133,120.230478
08BEAC0A0742,2023-04-24,14:12:33,26.6,96.0,41.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,14:12:34,23.2,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,14:12:38,22.6,100.0,24.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:12:44,26.3,100.0,40.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:12:46,27.2,100.0,38.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:13:08,21.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:13:09,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:13:11,26.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,14:13:18,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,14:13:21,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-24,14:13:24,28.1,100.0,35.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,14:13:26,27.7,97.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-04-24,14:13:26,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-24,14:13:27,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-04-24,14:13:30,26.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-24,14:13:34,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A0264,2023-04-24,14:13:37,26.8,100.0,32.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,14:13:40,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,14:13:43,21.8,98.0,31.0,24.909771,121.084225
08BEAC0A0830,2023-04-24,14:13:55,28.7,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-04-24,14:13:56,25.3,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,14:14:14,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,14:14:37,24.6,100.0,48.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,14:15:03,27.3,100.0,42.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:15:44,27.0,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:15:58,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:16:16,25.8,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:16:26,22.5,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:16:27,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:16:30,24.5,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:16:33,26.2,100.0,38.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:16:37,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,14:16:53,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-24,14:17:04,25.0,100.0,46.0,23.237662,120.175428
08BEAC0A048E,2023-04-24,14:17:05,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-24,14:17:08,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:17:09,31.7,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,14:17:10,25.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-24,14:17:19,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,14:17:31,29.0,100.0,23.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,14:17:47,27.1,100.0,43.0,23.296522,120.16969
08BEAC0A0040,2023-04-24,14:17:48,26.3,100.0,40.0,22.99133,120.230478
08BEAC0A0742,2023-04-24,14:17:49,26.6,96.0,41.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,14:17:50,23.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,14:17:55,22.7,100.0,23.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:17:59,26.1,100.0,41.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:18:02,27.3,100.0,39.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:18:25,22.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:18:27,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:18:28,25.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,14:18:32,30.6,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,14:18:36,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-24,14:18:39,28.1,100.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,14:18:43,27.7,97.0,43.0,23.3199,120.34515
08BEAC0A0226,2023-04-24,14:18:44,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-24,14:18:44,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-04-24,14:18:49,26.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-24,14:18:50,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A0264,2023-04-24,14:18:52,26.7,100.0,34.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,14:18:57,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,14:19:00,21.7,98.0,34.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,14:19:11,25.3,100.0,42.0,23.160034,120.18215
08BEAC0A0830,2023-04-24,14:19:13,28.7,100.0,46.0,22.956295,120.248057
08BEAC0A0578,2023-04-24,14:19:30,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,14:19:54,24.7,100.0,47.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,14:20:20,27.2,100.0,44.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:21:02,26.8,100.0,43.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:21:13,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:21:31,25.7,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,14:21:43,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-24,14:21:43,22.5,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-04-24,14:21:47,24.2,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:21:48,26.1,100.0,43.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:21:56,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,14:22:10,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:22:21,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:22:21,24.8,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,14:22:23,24.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:22:26,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-04-24,14:22:30,25.5,99.0,30.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,14:22:50,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0040,2023-04-24,14:23:05,26.3,100.0,40.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,14:23:05,26.8,100.0,44.0,23.296522,120.16969
08BEAC0A0742,2023-04-24,14:23:05,26.6,96.0,43.0,23.003578,120.240161
08BEAC0A0174,2023-04-24,14:23:07,23.2,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,14:23:11,22.7,100.0,24.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:23:14,26.2,100.0,42.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:23:17,27.3,100.0,38.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:23:41,21.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:23:43,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:23:45,25.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,14:23:48,30.7,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,14:23:51,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-04-24,14:23:57,28.0,100.0,34.0,22.919155,120.217373
08BEAC0A0226,2023-04-24,14:23:59,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-24,14:24:00,27.7,97.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-04-24,14:24:02,30.5,90.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-04-24,14:24:05,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-24,14:24:06,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A0264,2023-04-24,14:24:09,26.8,100.0,35.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,14:24:14,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,14:24:16,21.8,98.0,36.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,14:24:27,25.3,100.0,43.0,23.160034,120.18215
08BEAC0A0830,2023-04-24,14:24:39,28.8,100.0,57.0,22.956295,120.248057
08BEAC0A0578,2023-04-24,14:24:44,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,14:25:12,24.8,100.0,47.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,14:25:35,27.3,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:26:18,26.5,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:26:30,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:26:49,25.6,100.0,43.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:26:59,22.5,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:27:00,27.3,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:27:02,24.2,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:27:07,26.1,100.0,41.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:27:15,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,14:27:28,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:27:37,25.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:27:38,24.8,100.0,46.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,14:27:39,25.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:27:45,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,14:27:45,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-24,14:27:48,26.0,98.0,29.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,14:28:06,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0742,2023-04-24,14:28:20,26.6,96.0,43.0,23.003578,120.240161
08BEAC0A0040,2023-04-24,14:28:22,26.3,100.0,41.0,22.99133,120.230478
08BEAC0A0174,2023-04-24,14:28:22,23.1,100.0,13.0,24.958131,121.305374
08BEAC0A039A,2023-04-24,14:28:23,27.0,100.0,43.0,23.296522,120.16969
08BEAC09FF94,2023-04-24,14:28:28,22.8,100.0,22.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:28:30,26.2,100.0,42.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:28:34,27.2,100.0,39.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:28:56,21.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:28:59,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:29:02,25.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-04-24,14:29:04,30.6,100.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-04-24,14:29:06,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,14:29:15,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-24,14:29:15,28.1,100.0,35.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,14:29:17,27.7,97.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-04-24,14:29:18,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A0296,2023-04-24,14:29:21,24.5,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,14:29:21,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,14:29:25,26.8,100.0,36.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,14:29:31,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,14:29:33,21.8,98.0,35.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,14:29:42,25.3,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,14:30:01,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-24,14:30:52,27.3,100.0,44.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:31:34,26.6,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:31:46,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:32:05,25.6,100.0,43.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:32:15,22.5,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:32:16,27.3,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:32:19,24.2,85.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:32:24,26.2,100.0,40.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:32:34,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,14:32:45,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:32:52,25.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:32:54,24.8,100.0,45.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,14:32:58,25.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:33:00,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,14:33:03,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-24,14:33:04,26.1,96.0,30.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,14:33:26,29.1,100.0,23.0,23.190069,120.192365
08BEAC0A0174,2023-04-24,14:33:36,23.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-24,14:33:39,26.3,100.0,42.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,14:33:39,27.0,100.0,43.0,23.296522,120.16969
08BEAC0A0742,2023-04-24,14:33:41,26.2,98.0,45.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,14:33:44,22.7,100.0,25.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:33:47,26.2,100.0,42.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:33:51,27.1,100.0,41.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:34:13,21.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:34:15,24.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:34:18,26.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-24,14:34:23,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,14:34:31,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-24,14:34:32,28.0,100.0,35.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,14:34:34,27.7,97.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-04-24,14:34:35,30.5,91.0,16.0,23.143408,120.272745
08BEAC0A0296,2023-04-24,14:34:38,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,14:34:39,26.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,14:34:40,26.8,100.0,37.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,14:34:48,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-04-24,14:34:48,21.8,98.0,36.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,14:35:00,25.6,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,14:35:17,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-24,14:35:30,28.3,100.0,42.0,22.956295,120.248057
08BEAC0A0508,2023-04-24,14:35:40,25.1,100.0,46.0,23.138713,120.324702
08BEAC0A0418,2023-04-24,14:35:48,23.1,100.0,32.0,24.956345,121.238495
08BEAC0A0600,2023-04-24,14:36:08,27.3,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:36:51,26.5,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:37:01,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:37:25,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:37:30,22.5,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:37:33,27.3,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:37:36,24.3,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:37:38,26.3,100.0,40.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:37:50,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,14:38:01,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:38:09,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:38:09,24.8,100.0,46.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,14:38:13,25.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:38:17,31.7,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,14:38:20,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-24,14:38:21,26.2,96.0,29.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,14:38:41,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A0174,2023-04-24,14:38:52,23.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-24,14:38:54,26.5,100.0,41.0,22.99133,120.230478
08BEAC0A039A,2023-04-24,14:38:54,27.0,100.0,43.0,23.296522,120.16969
08BEAC0A0742,2023-04-24,14:38:58,26.3,98.0,44.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,14:39:01,22.6,100.0,24.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:39:02,26.3,100.0,42.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:39:08,27.1,100.0,39.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:39:29,21.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A080E,2023-04-24,14:39:30,30.6,100.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-04-24,14:39:30,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-24,14:39:34,26.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-24,14:39:41,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,14:39:47,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-24,14:39:48,28.0,100.0,35.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,14:39:50,27.6,97.0,43.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,14:39:52,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A085E,2023-04-24,14:39:55,30.5,91.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-24,14:39:57,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,14:39:58,26.8,100.0,37.0,22.982303,120.238703
08BEAC0A0630,2023-04-24,14:40:02,21.8,98.0,35.0,24.909771,121.084225
08BEAC0A0574,2023-04-24,14:40:04,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-24,14:40:17,25.7,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,14:40:33,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-24,14:41:00,25.1,100.0,47.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,14:41:24,27.3,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,14:42:09,26.5,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:42:18,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A0418,2023-04-24,14:42:19,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A06A6,2023-04-24,14:42:42,25.5,100.0,43.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:42:44,22.3,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:42:49,27.3,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:42:51,24.3,85.0,34.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:42:55,26.3,100.0,41.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:43:05,26.7,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,14:43:18,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A048E,2023-04-24,14:43:26,24.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-24,14:43:27,24.7,100.0,47.0,23.237662,120.175428
08BEAC0A0218,2023-04-24,14:43:30,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:43:33,31.7,100.0,13.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,14:43:38,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-24,14:43:40,26.5,96.0,28.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,14:43:57,29.0,100.0,25.0,23.190069,120.192365
08BEAC0A0174,2023-04-24,14:44:08,23.1,100.0,13.0,24.958131,121.305374
08BEAC0A039A,2023-04-24,14:44:10,27.1,100.0,43.0,23.296522,120.16969
08BEAC0A0040,2023-04-24,14:44:11,26.5,100.0,42.0,22.99133,120.230478
08BEAC0A0742,2023-04-24,14:44:15,26.3,98.0,44.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,14:44:16,22.5,100.0,23.0,24.944565,121.203051
08BEAC0A0678,2023-04-24,14:44:22,26.5,100.0,41.0,23.139376,120.138374
08BEAC0A06EA,2023-04-24,14:44:27,27.1,100.0,40.0,22.993712,120.176398
08BEAC09FF6A,2023-04-24,14:44:45,21.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-24,14:44:47,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-04-24,14:44:49,30.6,100.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-04-24,14:44:50,25.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-24,14:44:59,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,14:45:04,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-24,14:45:05,27.6,97.0,44.0,23.3199,120.34515
08BEAC0A0340,2023-04-24,14:45:06,28.1,100.0,38.0,22.919155,120.217373
08BEAC0A0296,2023-04-24,14:45:08,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A085E,2023-04-24,14:45:12,30.5,91.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-04-24,14:45:12,26.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,14:45:15,26.8,100.0,37.0,22.982303,120.238703
08BEAC0A0630,2023-04-24,14:45:18,21.8,98.0,35.0,24.909771,121.084225
08BEAC0A0574,2023-04-24,14:45:21,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-24,14:45:35,25.5,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-04-24,14:45:49,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-24,14:46:03,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-24,14:46:18,25.0,100.0,45.0,23.138713,120.324702
08BEAC0A0600,2023-04-24,14:46:39,27.2,100.0,43.0,23.354354,120.360016
08BEAC0A0830,2023-04-24,14:46:40,28.6,100.0,56.0,22.956295,120.248057
08BEAC0A0322,2023-04-24,14:47:24,26.5,100.0,43.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,14:47:33,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-04-24,14:47:59,25.6,100.0,44.0,22.977305,120.186438
08BEAC0A04EC,2023-04-24,14:48:02,22.3,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-04-24,14:48:08,27.3,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,14:48:09,24.3,84.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-04-24,14:48:12,26.3,100.0,41.0,22.989813,120.203024
08BEAC0A06FA,2023-04-24,14:48:22,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-24,14:48:33,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-24,14:48:42,24.6,100.0,47.0,23.237662,120.175428
08BEAC0A048E,2023-04-24,14:48:43,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-24,14:48:46,25.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-24,14:48:48,31.7,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-24,14:48:54,22.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-24,14:48:57,26.6,95.0,29.0,24.1494507,120.6816876
08BEAC0A0480,2023-04-24,14:49:14,29.0,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,14:49:25,27.1,100.0,43.0,23.296522,120.16969
08BEAC0A0174,2023-04-24,14:49:27,23.1,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2023-04-24,14:49:28,26.3,100.0,43.0,22.99133,120.230478
08BEAC09FF94,2023-04-24,14:49:31,22.6,100.0,20.0,24.944565,121.203051
08BEAC0A0742,2023-04-24,14:49:31,26.5,97.0,44.0,23.003578,120.240161
08BEAC0A0678,2023-04-24,14:49:39,26.5,100.0,42.0,23.139376,120.138374
