device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-09,11:50:34,27.0,84.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-09,11:50:37,26.5,85.0,56.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,11:50:46,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:50:49,24.6,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:51:02,25.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:51:49,25.5,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:51:55,25.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-09,11:52:11,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-09,11:52:15,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,11:52:52,25.6,85.0,62.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,11:52:56,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-09,11:53:04,24.0,100.0,71.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-09,11:53:26,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-12-09,11:54:01,26.6,83.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:54:14,28.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,11:54:43,27.3,81.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,11:55:22,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-09,11:55:23,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-09,11:55:45,14.8,75.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,11:55:52,26.6,85.0,57.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-09,11:55:52,26.7,84.0,30.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-09,11:56:01,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,11:56:07,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,11:56:18,25.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,11:57:06,25.5,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,11:57:13,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,11:57:31,27.8,86.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-09,11:58:08,25.7,85.0,66.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,11:58:14,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,11:58:42,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-12-09,11:58:52,27.8,91.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-09,11:59:00,24.1,100.0,71.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-09,11:59:19,26.7,82.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,11:59:31,28.6,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,12:00:01,27.3,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:00:40,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:00:42,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,12:01:04,14.7,75.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-09,12:01:09,26.5,84.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-09,12:01:17,26.5,85.0,57.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,12:01:17,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,12:01:24,24.3,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:01:36,25.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,12:02:23,25.5,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:02:31,25.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:02:47,27.7,86.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:03:09,23.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:03:29,25.8,84.0,66.0,24.9751,121.269826
08BEAC0A06A6,2023-12-09,12:04:00,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,12:04:00,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,12:04:11,27.8,91.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-09,12:04:17,24.0,100.0,71.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-09,12:04:39,26.6,82.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,12:04:50,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,12:05:17,27.3,82.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:05:57,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:06:01,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,12:06:20,14.7,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,12:06:34,26.3,85.0,56.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-09,12:06:35,26.3,85.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-09,12:06:37,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,12:06:45,24.3,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:06:54,25.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,12:07:40,25.6,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:07:46,25.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:08:03,27.8,86.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:08:26,23.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:08:51,25.8,84.0,70.0,24.9751,121.269826
08BEAC0A06A6,2023-12-09,12:09:15,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,12:09:17,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,12:09:28,27.7,91.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-09,12:09:58,26.5,82.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,12:10:06,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,12:10:32,27.2,82.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:11:18,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:11:22,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,12:11:37,14.6,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,12:11:51,26.2,85.0,57.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-09,12:11:52,26.2,85.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-09,12:11:54,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,12:12:05,24.2,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:12:09,25.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,12:12:55,25.5,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:13:05,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:13:19,27.7,85.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:13:41,23.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:14:09,25.7,84.0,72.0,24.9751,121.269826
08BEAC0A06A6,2023-12-09,12:14:33,26.1,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,12:14:35,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,12:14:45,27.7,91.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-09,12:15:17,26.5,82.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,12:15:20,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-12-09,12:15:48,24.1,100.0,73.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,12:15:49,27.2,82.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:16:35,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:16:39,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,12:16:53,14.6,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,12:17:07,26.2,86.0,56.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-09,12:17:10,26.3,85.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-09,12:17:13,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,12:17:21,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:17:27,25.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,12:18:12,25.3,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:18:22,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:18:35,27.7,85.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:18:57,23.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:19:28,25.7,84.0,71.0,24.9751,121.269826
08BEAC0A06A6,2023-12-09,12:19:51,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,12:19:51,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,12:20:02,27.7,91.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-09,12:20:34,26.3,81.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,12:20:38,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,12:21:06,27.1,82.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:21:51,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:21:57,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,12:22:10,14.2,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,12:22:26,26.3,86.0,56.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-09,12:22:27,26.5,85.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-09,12:22:28,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,12:22:38,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:22:44,25.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,12:23:28,25.3,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:23:38,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:23:51,27.7,85.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:24:13,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:24:44,25.7,85.0,71.0,24.9751,121.269826
08BEAC0A06A6,2023-12-09,12:25:09,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-12-09,12:25:09,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,12:25:20,27.8,91.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-09,12:25:51,26.3,81.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,12:25:55,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,12:26:23,27.1,82.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:27:08,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:27:17,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,12:27:26,14.0,75.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,12:27:42,26.3,86.0,56.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-09,12:27:45,26.6,84.0,36.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-09,12:27:47,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,12:27:55,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:28:01,25.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,12:28:45,25.2,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:28:54,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:29:06,27.7,85.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:29:32,23.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:30:00,25.6,85.0,70.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,12:30:24,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,12:30:28,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-12-09,12:30:36,27.7,91.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-09,12:31:10,26.3,81.0,32.0,22.989813,120.203024
08BEAC0A0480,2023-12-09,12:31:14,28.6,100.0,19.0,23.190069,120.192365
08BEAC0A0774,2023-12-09,12:31:41,27.2,82.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:32:26,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:32:35,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-09,12:32:44,14.1,75.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-09,12:32:58,26.3,86.0,58.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,12:33:04,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-09,12:33:06,26.6,84.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-09,12:33:12,24.1,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:33:18,25.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,12:34:02,25.2,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:34:13,25.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:34:23,27.7,85.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:34:51,23.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:35:16,25.6,85.0,70.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,12:35:41,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,12:35:44,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-12-09,12:35:53,27.7,91.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,12:36:30,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-12-09,12:36:31,26.3,81.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-09,12:37:01,27.1,82.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:37:43,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:37:55,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,12:38:16,26.5,85.0,55.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,12:38:21,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,12:38:25,14.3,75.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-09,12:38:27,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:38:37,25.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,12:38:37,26.6,84.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,12:39:19,25.1,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:39:30,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:39:39,27.7,85.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:40:10,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:40:38,25.5,86.0,74.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,12:40:58,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,12:41:00,26.2,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2023-12-09,12:41:09,27.8,90.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,12:41:46,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-12-09,12:41:49,26.3,80.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-12-09,12:42:19,27.1,82.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:43:05,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:43:12,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,12:43:35,26.7,85.0,55.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,12:43:37,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,12:43:44,14.6,75.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-09,12:43:44,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:43:55,25.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,12:43:56,26.7,84.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-09,12:44:17,23.8,100.0,74.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-09,12:44:37,25.0,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:44:47,25.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:44:56,27.7,85.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:45:31,23.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,12:45:54,25.5,86.0,75.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,12:46:17,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,12:46:19,26.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-12-09,12:46:24,27.8,90.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,12:47:03,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-12-09,12:47:09,26.3,80.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-09,12:47:36,27.0,82.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:48:25,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:48:29,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,12:48:52,26.5,85.0,55.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,12:48:53,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,12:49:00,14.5,75.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-09,12:49:03,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:49:13,25.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,12:49:14,26.6,83.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,12:49:54,25.1,94.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:50:05,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:50:14,27.7,85.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:50:49,23.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-09,12:50:57,23.8,100.0,78.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-09,12:51:11,25.5,86.0,76.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,12:51:34,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,12:51:36,26.2,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2023-12-09,12:51:39,27.8,90.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,12:52:19,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-12-09,12:52:28,26.3,80.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-09,12:52:54,26.8,82.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:53:41,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:53:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,12:54:09,26.5,84.0,51.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,12:54:11,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,12:54:16,14.2,75.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-09,12:54:22,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:54:29,25.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,12:54:45,26.7,84.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,12:55:10,25.2,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,12:55:22,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,12:55:30,27.6,85.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,12:56:07,23.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-09,12:56:25,23.8,100.0,74.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-09,12:56:29,25.5,86.0,79.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,12:56:49,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,12:56:53,26.1,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-12-09,12:56:54,27.8,90.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-09,12:57:34,28.5,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-12-09,12:57:44,26.2,80.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-12-09,12:58:13,27.0,82.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,12:58:55,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,12:59:03,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,12:59:25,26.3,83.0,46.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-09,12:59:32,14.3,75.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,12:59:32,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,12:59:39,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,12:59:45,25.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,13:00:27,25.0,95.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,13:00:40,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,13:00:47,27.7,85.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,13:01:26,23.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,13:01:52,25.5,85.0,80.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,13:02:06,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,13:02:12,27.7,89.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,13:02:14,26.2,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-09,13:02:20,23.7,100.0,73.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,13:02:49,28.5,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-12-09,13:03:00,26.2,80.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-09,13:03:33,27.0,82.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,13:04:13,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,13:04:18,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,13:04:42,26.3,83.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,13:04:48,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,13:04:51,14.5,75.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-12-09,13:04:54,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,13:05:02,25.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-09,13:05:44,27.3,83.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-09,13:05:46,25.0,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-09,13:05:55,25.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,13:06:04,27.6,85.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,13:06:43,23.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,13:07:08,25.5,86.0,80.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,13:07:23,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,13:07:28,27.6,89.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-09,13:07:32,26.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-12-09,13:07:46,23.7,100.0,71.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,13:08:05,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-12-09,13:08:18,26.2,80.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-12-09,13:08:53,27.0,82.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-09,13:09:31,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-09,13:09:33,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-09,13:10:01,26.2,83.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-09,13:10:07,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-09,13:10:09,14.6,75.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-12-09,13:10:11,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-09,13:10:20,25.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-09,13:11:02,25.1,96.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-09,13:11:07,27.3,83.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-09,13:11:11,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-09,13:11:21,27.6,85.0,14.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,13:12:02,23.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-09,13:12:24,25.6,85.0,79.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,13:12:39,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-09,13:12:45,27.6,89.0,38.0,22.9193352,120.2170451
