device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-09,14:25:21,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:25:46,27.8,93.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:25:51,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:26:04,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:26:09,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:26:10,25.8,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:26:18,30.8,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:26:50,32.7,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:27:12,25.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:27:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:27:29,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:28:04,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:28:08,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:28:21,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:28:23,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:28:52,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:28:59,30.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0040,2023-10-09,14:29:42,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:30:05,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:30:07,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-09,14:30:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-09,14:30:39,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:31:02,28.0,92.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:31:08,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:31:20,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:31:25,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:31:27,25.7,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:31:35,30.8,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:32:09,32.7,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:32:28,25.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:32:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:32:45,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:33:20,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:33:25,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:33:36,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:33:41,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:34:10,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:34:15,30.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:34:21,27.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:35:00,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:35:24,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:35:26,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,14:35:54,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-09,14:36:01,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-09,14:36:18,27.8,92.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:36:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:36:38,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:36:41,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:36:42,25.6,100.0,3334.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:36:49,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:37:27,32.7,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:37:45,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:37:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:38:02,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:38:37,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:38:42,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:38:52,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:38:55,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:39:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:39:32,30.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:39:36,27.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:40:16,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:40:40,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:40:43,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,14:41:10,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:41:36,27.7,92.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:41:42,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:41:54,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:41:57,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:41:59,25.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:42:04,30.8,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:42:43,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:43:03,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:43:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:43:19,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:43:54,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:43:58,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:44:07,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:44:12,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:44:42,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:44:49,30.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:44:55,27.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:45:31,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:45:56,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:46:00,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,14:46:29,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:46:56,27.6,92.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:46:58,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:47:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:47:13,25.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:47:17,25.5,100.0,3331.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,14:47:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-09,14:47:19,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,14:47:58,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-10-09,14:48:22,25.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-09,14:48:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-09,14:48:36,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-09,14:49:08,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:49:13,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:49:24,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:49:29,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:49:59,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:50:05,30.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:50:11,27.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:50:47,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:51:12,29.6,100.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:51:17,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,14:51:44,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:52:12,27.6,92.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:52:15,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:52:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:52:29,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:52:32,25.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:52:35,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,14:52:42,31.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,14:53:13,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,14:53:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,14:53:41,25.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,14:54:24,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,14:54:30,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:54:39,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,14:54:46,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,14:55:17,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,14:55:22,30.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,14:55:26,28.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,14:56:04,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,14:56:30,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,14:56:35,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,14:57:02,31.8,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,14:57:29,27.6,92.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,14:57:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,14:57:44,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,14:57:45,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,14:57:49,25.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,14:57:53,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,14:58:06,31.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,14:58:29,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,14:58:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,14:59:00,24.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-09,14:59:49,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,14:59:58,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:00:04,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:00:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:00:38,30.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:00:43,28.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:01:22,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:01:47,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:01:53,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,15:02:20,31.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,15:02:47,27.6,92.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,15:02:51,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,15:03:01,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,15:03:03,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:03:04,25.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,15:03:10,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,15:03:25,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,15:03:44,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:04:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:04:19,24.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:04:52,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,15:05:06,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,15:05:19,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:05:22,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:05:51,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:05:54,30.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:05:59,28.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:06:39,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:07:06,29.5,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:07:08,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,15:07:37,31.7,100.0,7.0,23.158097,120.170618
08BEAC0A01AA,2023-10-09,15:08:06,27.6,92.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,15:08:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,15:08:18,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,15:08:21,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:08:22,25.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,15:08:26,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,15:08:49,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,15:08:59,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:09:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:09:34,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:10:08,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,15:10:21,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,15:10:36,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:10:40,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:11:07,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:11:12,29.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:11:15,28.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:11:56,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:12:22,29.5,100.0,23.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:12:26,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-09,15:13:21,27.7,92.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,15:13:23,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,15:13:34,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,15:13:37,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:13:37,25.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,15:13:43,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,15:14:17,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:14:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:14:50,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:15:27,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,15:15:38,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,15:15:53,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:15:57,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:16:25,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:16:28,29.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:16:31,27.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:17:13,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:17:38,29.5,100.0,23.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:17:43,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,15:18:10,31.7,100.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-10-09,15:18:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,15:18:40,27.8,91.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,15:18:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,15:18:53,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:18:54,25.3,100.0,3329.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,15:19:00,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,15:19:20,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,15:19:34,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:19:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:20:08,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:20:45,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,15:20:56,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,15:21:10,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:21:39,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:21:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:21:44,29.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:21:46,27.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:22:29,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:22:54,29.5,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:23:00,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,15:23:26,31.7,100.0,6.0,23.158097,120.170618
08BEAC0A0156,2023-10-09,15:23:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,15:23:57,27.8,91.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,15:24:07,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,15:24:10,25.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:24:10,25.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,15:24:39,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,15:24:53,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:25:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:25:25,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:26:03,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,15:26:12,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,15:26:27,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:26:55,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:26:59,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:27:02,29.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:27:03,27.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:27:45,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:28:10,29.3,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:28:16,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,15:28:46,31.7,100.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-10-09,15:29:13,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,15:29:15,27.7,91.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,15:29:23,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-09,15:29:25,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-09,15:29:25,25.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:29:25,25.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,15:29:54,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,15:30:09,32.5,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:30:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:30:43,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:31:22,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,15:31:29,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-09,15:31:43,29.6,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:32:11,29.1,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:32:15,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:32:18,29.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:32:19,27.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:33:02,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:33:27,29.3,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:33:31,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,15:34:02,31.7,100.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-10-09,15:34:30,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,15:34:32,27.7,91.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-10-09,15:34:40,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-09,15:34:42,25.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:34:42,25.2,100.0,3334.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,15:34:45,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,15:35:13,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,15:35:25,32.5,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:35:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:36:02,24.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:36:40,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,15:37:01,29.5,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2023-10-09,15:37:27,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,15:37:32,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,15:37:34,29.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,15:37:35,27.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,15:38:19,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,15:38:42,29.2,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,15:38:48,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,15:39:20,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0156,2023-10-09,15:39:47,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-09,15:39:48,27.7,91.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-10-09,15:39:58,25.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-10-09,15:39:59,25.2,100.0,3334.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,15:40:03,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-09,15:40:33,31.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-09,15:40:43,32.6,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,15:41:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,15:41:20,24.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,15:41:56,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-10-09,15:42:00,28.1,100.0,25.0,23.6869687,120.5865383
