device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-15,07:37:17,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,07:37:26,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,07:37:54,30.1,85.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,07:37:55,29.0,100.0,42.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,07:38:02,30.6,100.0,10.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,07:38:26,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-15,07:38:30,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-15,07:38:38,32.0,100.0,127.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,07:38:55,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,07:39:07,32.0,100.0,2.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,07:39:30,29.7,81.0,3.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,07:39:47,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-15,07:39:50,29.7,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-06-15,07:39:51,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2023-06-15,07:39:55,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-15,07:40:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-15,07:40:15,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,07:40:18,33.1,100.0,13.0,23.237662,120.175428
08BEAC0A0678,2023-06-15,07:40:18,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-06-15,07:40:20,20.3,100.0,23.0,24.255491,121.258994
08BEAC0A07A2,2023-06-15,07:40:20,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-15,07:40:20,30.0,84.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,07:40:25,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,07:40:53,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-15,07:41:03,30.2,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-15,07:41:13,29.3,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:41:42,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:41:55,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,07:42:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,07:42:05,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,07:42:10,32.2,100.0,8.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:42:18,31.0,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:42:30,30.8,100.0,19.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,07:42:32,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,07:42:47,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,07:43:11,28.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,07:43:12,30.1,85.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,07:43:17,30.6,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,07:43:44,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-15,07:43:46,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-15,07:43:54,31.8,100.0,48.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,07:44:11,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,07:44:22,32.0,100.0,3.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,07:44:47,29.7,81.0,3.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,07:45:06,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,07:45:08,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,07:45:08,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2023-06-15,07:45:12,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-15,07:45:30,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,07:45:33,33.2,100.0,10.0,23.237662,120.175428
08BEAC0A080E,2023-06-15,07:45:37,30.0,82.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-06-15,07:45:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-15,07:45:39,20.3,100.0,20.0,24.255491,121.258994
08BEAC0A0678,2023-06-15,07:45:39,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-06-15,07:45:41,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-15,07:45:43,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,07:46:09,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-15,07:46:29,30.2,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-15,07:46:30,29.2,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:46:57,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:47:11,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,07:47:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,07:47:26,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,07:47:27,32.3,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:47:34,30.8,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:47:48,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,07:47:50,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,07:48:03,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,07:48:27,28.7,100.0,43.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,07:48:28,30.0,85.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,07:48:34,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,07:49:02,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,07:49:03,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:49:08,31.8,100.0,108.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,07:49:27,31.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,07:49:39,31.8,100.0,3.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,07:50:03,29.7,81.0,3.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,07:50:23,31.8,100.0,4.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,07:50:26,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,07:50:27,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-06-15,07:50:48,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-15,07:50:50,33.2,100.0,8.0,23.237662,120.175428
08BEAC0A080E,2023-06-15,07:50:53,30.0,81.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,07:50:54,20.3,100.0,22.0,24.255491,121.258994
08BEAC0A0678,2023-06-15,07:50:55,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-15,07:50:55,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-15,07:50:57,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-15,07:50:58,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,07:51:25,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-15,07:51:45,30.2,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-15,07:51:47,29.1,100.0,6.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:52:13,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-06-15,07:52:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,07:52:42,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,07:52:43,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:52:50,30.8,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:53:03,30.8,100.0,18.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,07:53:07,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,07:53:21,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,07:53:44,28.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,07:53:46,29.8,85.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,07:53:54,30.6,100.0,8.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,07:54:17,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,07:54:20,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:54:25,32.1,100.0,124.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,07:54:44,31.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,07:54:55,31.8,100.0,3.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,07:55:19,29.7,81.0,3.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,07:55:40,31.8,100.0,4.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,07:55:43,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,07:55:47,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,07:56:04,33.5,100.0,8.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,07:56:07,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-15,07:56:09,29.8,83.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-06-15,07:56:09,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,07:56:10,20.1,100.0,25.0,24.255491,121.258994
08BEAC0A0678,2023-06-15,07:56:11,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-06-15,07:56:12,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-15,07:56:14,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-15,07:56:14,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-15,07:56:40,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-15,07:57:01,30.3,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-15,07:57:04,29.0,100.0,5.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,07:57:32,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,07:57:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,07:57:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,07:57:58,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,07:58:01,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,07:58:05,31.0,100.0,14.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,07:58:20,30.7,100.0,18.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,07:58:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,07:58:39,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,07:58:59,29.0,100.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,07:59:03,29.8,85.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,07:59:10,30.5,100.0,8.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,07:59:32,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,07:59:37,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,07:59:43,32.1,100.0,107.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,07:59:59,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,08:00:12,31.8,100.0,3.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,08:00:35,29.8,82.0,3.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,08:00:54,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,08:00:58,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,08:01:04,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,08:01:22,33.7,100.0,8.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,08:01:25,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-15,08:01:25,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,08:01:26,20.0,100.0,25.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,08:01:28,29.8,81.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-06-15,08:01:29,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-06-15,08:01:32,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-15,08:01:37,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,08:01:57,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-15,08:01:58,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-15,08:02:21,29.0,100.0,5.0,23.006714,120.258351
08BEAC0A0742,2023-06-15,08:02:30,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-06-15,08:02:46,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,08:02:57,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,08:03:08,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,08:03:13,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,08:03:18,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,08:03:24,31.1,100.0,14.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,08:03:37,30.8,100.0,16.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,08:03:41,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,08:03:56,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,08:04:16,29.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,08:04:20,30.0,85.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,08:04:26,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,08:04:47,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,08:04:53,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,08:05:00,32.2,100.0,71.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,08:05:15,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,08:05:31,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,08:05:52,29.8,82.0,4.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,08:06:10,31.8,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,08:06:19,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,08:06:28,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,08:06:41,33.7,100.0,6.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,08:06:42,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-15,08:06:44,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,08:06:45,29.8,81.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,08:06:46,20.0,100.0,26.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,08:06:49,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-15,08:06:50,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-06-15,08:06:52,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,08:07:17,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-15,08:07:19,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-15,08:07:42,29.0,100.0,5.0,23.006714,120.258351
08BEAC0A0742,2023-06-15,08:07:54,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-06-15,08:08:03,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,08:08:15,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,08:08:24,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,08:08:31,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,08:08:34,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,08:08:40,31.2,100.0,15.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,08:08:53,31.0,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,08:08:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,08:09:12,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,08:09:35,29.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,08:09:37,30.0,85.0,20.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,08:09:43,30.3,100.0,12.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,08:10:04,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,08:10:10,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,08:10:17,32.0,100.0,54.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,08:10:32,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,08:10:47,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,08:11:07,29.8,83.0,4.0,23.143408,120.272745
08BEAC0A0296,2023-06-15,08:11:26,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-06-15,08:11:36,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,08:11:46,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,08:11:59,33.7,100.0,9.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,08:12:00,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-15,08:12:01,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,08:12:02,20.0,100.0,25.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,08:12:02,29.8,83.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,08:12:04,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-15,08:12:09,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-06-15,08:12:09,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,08:12:33,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-15,08:12:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-15,08:12:59,29.0,100.0,5.0,23.006714,120.258351
08BEAC0A0742,2023-06-15,08:13:13,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-06-15,08:13:22,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,08:13:35,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,08:13:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,08:13:48,30.8,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,08:13:51,32.3,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,08:13:57,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,08:14:12,31.1,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,08:14:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,08:14:29,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-15,08:14:52,30.0,85.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,08:14:52,29.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,08:15:00,30.2,100.0,11.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,08:15:19,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,08:15:28,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,08:15:34,31.7,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,08:15:48,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,08:16:04,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,08:16:25,29.8,83.0,4.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,08:16:54,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,08:17:04,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,08:17:14,33.6,100.0,9.0,23.237662,120.175428
08BEAC0A0050,2023-06-15,08:17:18,20.0,100.0,25.0,24.255491,121.258994
08BEAC0A0880,2023-06-15,08:17:18,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-15,08:17:18,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,08:17:20,29.8,83.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,08:17:23,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-15,08:17:25,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-06-15,08:17:25,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,08:17:48,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-15,08:17:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-15,08:18:16,29.1,100.0,5.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,08:18:37,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-06-15,08:18:48,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-06-15,08:18:51,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,08:18:58,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,08:19:04,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,08:19:10,32.3,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,08:19:15,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,08:19:28,31.3,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,08:19:29,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,08:19:44,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,08:20:11,30.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,08:20:12,29.8,85.0,22.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,08:20:18,30.6,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,08:20:34,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,08:20:47,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,08:20:52,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,08:21:04,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,08:21:21,32.1,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,08:21:45,30.0,83.0,4.0,23.143408,120.272745
08BEAC0A0344,2023-06-15,08:22:11,29.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2023-06-15,08:22:23,29.3,100.0,15.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,08:22:31,33.7,100.0,10.0,23.237662,120.175428
08BEAC0A0050,2023-06-15,08:22:35,20.0,100.0,25.0,24.255491,121.258994
08BEAC0A0880,2023-06-15,08:22:35,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-15,08:22:36,31.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,08:22:38,30.0,82.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,08:22:41,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-15,08:22:42,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-06-15,08:22:43,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,08:23:07,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-15,08:23:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-15,08:23:34,29.1,100.0,5.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,08:23:54,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,08:24:06,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-15,08:24:10,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-06-15,08:24:18,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,08:24:24,30.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-06-15,08:24:25,32.3,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-06-15,08:24:32,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A0340,2023-06-15,08:24:43,31.2,100.0,13.0,22.919155,120.217373
08BEAC0A05AC,2023-06-15,08:24:46,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-15,08:25:01,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-15,08:25:27,30.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-15,08:25:30,29.8,85.0,24.0,24.9751,121.269826
08BEAC0A0780,2023-06-15,08:25:35,30.6,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-15,08:25:51,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-15,08:26:05,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,08:26:09,31.3,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,08:26:19,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,08:26:37,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A085E,2023-06-15,08:27:00,29.8,84.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,08:27:42,29.5,100.0,16.0,24.956345,121.238495
