device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-08-21,04:18:26,33.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:18:30,34.7,100.0,41.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:18:50,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:19:01,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:19:26,33.7,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:19:33,34.2,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:19:43,32.8,81.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,04:19:51,33.6,100.0,1.0,23.139376,120.138374
08BEAC0A06FA,2023-08-21,04:19:54,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,04:19:56,35.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:20:04,29.1,99.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,04:20:18,25.0,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,04:20:20,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-21,04:20:30,33.6,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-21,04:20:30,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,04:20:55,33.1,96.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:21:04,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:21:17,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:21:24,33.5,92.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:21:29,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:21:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:22:05,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:22:10,33.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:22:16,33.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:22:21,31.1,84.0,0.0,23.158097,120.170618
08BEAC0A0780,2023-08-21,04:22:37,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-21,04:22:48,35.8,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:22:54,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:23:14,35.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:23:30,35.6,80.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:23:42,33.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:23:46,34.7,100.0,90.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:24:07,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:24:18,33.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:24:42,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:24:49,34.1,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:24:59,33.0,81.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,04:25:09,33.3,100.0,2.0,23.139376,120.138374
08BEAC0A06FA,2023-08-21,04:25:13,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-21,04:25:14,35.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:25:22,29.0,99.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,04:25:35,25.2,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,04:25:38,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-21,04:25:47,33.7,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-08-21,04:25:47,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,04:26:12,33.1,95.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:26:27,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:26:35,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:26:42,33.5,92.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:26:46,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:26:54,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:27:23,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:27:27,33.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:27:33,33.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:27:38,31.1,83.0,0.0,23.158097,120.170618
08BEAC0A0780,2023-08-21,04:27:54,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-21,04:28:03,35.8,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:28:10,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:28:32,35.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:28:49,35.6,80.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:28:59,33.7,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:29:02,34.7,100.0,64.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:29:26,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:29:35,34.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:30:00,33.7,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:30:06,34.1,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:30:20,32.8,81.0,24.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,04:30:26,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A0156,2023-08-21,04:30:30,36.2,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,04:30:32,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-21,04:30:40,29.0,99.0,1.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,04:30:52,25.5,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,04:30:55,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,04:31:03,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,04:31:07,33.8,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,04:31:30,33.1,94.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:31:46,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:31:54,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:32:01,33.2,92.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:32:03,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:32:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:32:41,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:32:43,34.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:32:49,33.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:32:55,31.0,83.0,0.0,23.158097,120.170618
08BEAC0A0780,2023-08-21,04:33:10,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-21,04:33:22,35.8,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:33:28,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:33:52,35.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:34:08,35.8,78.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:34:16,33.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:34:21,34.7,100.0,65.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:34:43,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:34:50,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:35:18,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:35:23,34.1,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:35:39,32.8,80.0,23.0,24.9751,121.269826
08BEAC0A0678,2023-08-21,04:35:44,33.3,100.0,1.0,23.139376,120.138374
08BEAC0A0156,2023-08-21,04:35:48,36.2,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,04:35:51,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-21,04:35:55,29.0,98.0,1.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,04:36:11,25.6,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,04:36:15,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,04:36:21,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,04:36:24,33.5,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,04:36:49,33.2,94.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:37:02,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:37:14,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:37:20,33.2,93.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:37:21,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:37:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:37:59,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:38:00,34.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:38:05,33.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:38:13,31.0,82.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:38:39,35.7,100.0,0.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:38:46,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:39:10,34.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:39:24,36.0,79.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:39:31,33.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:39:38,34.7,100.0,55.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:40:02,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:40:09,33.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:40:36,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:40:40,34.1,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:40:58,32.8,81.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,04:41:04,36.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0678,2023-08-21,04:41:04,33.5,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-08-21,04:41:11,29.0,99.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,04:41:28,25.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,04:41:31,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,04:41:39,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,04:41:44,33.7,100.0,2.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,04:42:06,33.2,94.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:42:21,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:42:31,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:42:37,33.3,92.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:42:39,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:42:45,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:43:16,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:43:18,34.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:43:22,33.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:43:28,31.0,82.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:43:56,35.7,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:44:02,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:44:26,34.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:44:42,36.1,79.0,16.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:44:49,33.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:44:55,34.6,100.0,73.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:45:20,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:45:26,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:45:52,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:45:56,34.1,100.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:46:14,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,04:46:21,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:46:30,28.8,98.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-08-21,04:46:34,33.7,100.0,1.0,23.139376,120.138374
08BEAC0A0050,2023-08-21,04:46:49,26.1,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,04:46:49,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-21,04:46:50,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,04:46:58,33.0,100.0,20.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,04:47:06,33.8,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,04:47:24,33.1,94.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:47:37,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:47:50,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-21,04:47:54,33.3,93.0,1.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,04:47:54,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,04:48:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:48:34,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:48:37,34.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:48:42,33.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:48:46,31.0,82.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:49:12,35.6,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:49:19,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:49:46,34.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:50:00,36.2,76.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:50:07,33.8,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:50:12,34.6,100.0,45.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:50:39,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:50:46,34.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:51:08,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:51:14,34.1,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:51:31,32.8,81.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,04:51:39,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:51:46,28.8,98.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-08-21,04:51:56,34.0,100.0,0.0,23.139376,120.138374
08BEAC0A0050,2023-08-21,04:52:07,26.2,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,04:52:08,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-21,04:52:11,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,04:52:14,33.0,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,04:52:23,33.8,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,04:52:43,33.3,93.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:52:54,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:53:07,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,04:53:12,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-21,04:53:13,33.5,92.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-21,04:53:20,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,04:53:52,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:53:56,34.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:53:58,33.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:54:02,30.8,81.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:54:28,35.7,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:54:35,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,04:55:01,34.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,04:55:17,36.1,75.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,04:55:25,34.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,04:55:28,34.6,100.0,20.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,04:55:57,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,04:56:04,33.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,04:56:27,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,04:56:33,34.2,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,04:56:48,32.8,81.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,04:56:58,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,04:57:05,28.8,98.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-08-21,04:57:16,33.8,100.0,1.0,23.139376,120.138374
08BEAC0A0050,2023-08-21,04:57:29,26.5,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,04:57:30,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,04:57:30,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,04:57:31,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,04:57:42,34.0,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,04:58:00,33.2,93.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,04:58:10,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,04:58:25,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,04:58:30,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-21,04:58:31,33.5,91.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-21,04:58:37,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-08-21,04:58:58,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-08-21,04:59:11,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,04:59:13,34.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,04:59:14,33.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,04:59:18,30.8,81.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,04:59:46,35.6,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,04:59:52,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,05:00:18,34.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,05:00:36,36.0,76.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-21,05:00:42,34.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-21,05:00:45,34.6,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-08-21,05:01:15,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,05:01:22,34.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,05:01:43,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,05:01:53,34.3,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,05:02:04,32.8,80.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,05:02:17,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,05:02:21,28.8,98.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-08-21,05:02:34,34.0,100.0,1.0,23.139376,120.138374
08BEAC0A0050,2023-08-21,05:02:45,26.6,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,05:02:48,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,05:02:52,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,05:03:01,34.0,100.0,0.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,05:03:19,33.2,93.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,05:03:27,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,05:03:43,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,05:03:45,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-21,05:03:51,33.0,92.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-21,05:03:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,05:04:29,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,05:04:31,34.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-21,05:04:31,33.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,05:04:35,30.8,81.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,05:05:04,35.6,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,05:05:09,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,05:05:36,34.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,05:05:53,36.1,79.0,18.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,05:06:00,34.6,100.0,22.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,05:06:00,34.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,05:06:31,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,05:06:41,34.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,05:07:00,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,05:07:11,34.5,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,05:07:20,32.8,81.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,05:07:37,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,05:07:39,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A06FA,2023-08-21,05:08:00,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-21,05:08:01,26.5,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,05:08:06,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,05:08:10,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,05:08:19,34.0,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-08-21,05:08:36,33.2,93.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-08-21,05:08:43,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-21,05:08:59,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-21,05:09:02,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-21,05:09:11,33.2,93.0,1.0,23.003578,120.240161
08BEAC0A089E,2023-08-21,05:09:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-21,05:09:48,33.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-21,05:09:48,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-21,05:09:49,34.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,05:09:52,30.8,81.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-08-21,05:10:21,35.6,100.0,1.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,05:10:25,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-21,05:10:57,35.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-21,05:11:10,35.8,81.0,18.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-21,05:11:16,34.6,100.0,20.0,23.741269,120.401443
08BEAC0A085E,2023-08-21,05:11:16,34.0,100.0,2.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-21,05:11:47,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,05:11:59,34.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-21,05:12:16,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A019A,2023-08-21,05:12:28,34.5,100.0,2.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,05:12:37,32.8,80.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-08-21,05:12:56,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-21,05:12:56,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0050,2023-08-21,05:13:18,26.6,100.0,2.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,05:13:21,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-21,05:13:23,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-21,05:13:28,33.5,100.0,19.0,24.936085,121.223586
