device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-04-10,13:30:36,26.0,100.0,16.0,23.139376,120.138374
08BEAC0A07A2,2023-04-10,13:30:40,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-10,13:30:41,27.2,74.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,13:30:49,26.5,92.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:31:08,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:31:33,25.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:31:36,29.8,99.0,10.0,23.006714,120.258351
08BEAC0A05AC,2023-04-10,13:31:39,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-10,13:31:44,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-10,13:31:47,24.5,95.0,49.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-10,13:31:47,26.1,100.0,20.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:31:51,25.2,100.0,27.0,24.958131,121.305374
08BEAC0A0398,2023-04-10,13:31:53,26.3,68.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,13:31:55,24.6,100.0,46.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:32:04,23.3,100.0,16.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:32:17,25.6,100.0,21.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:32:17,26.8,100.0,19.0,22.956295,120.248057
08BEAC0A06EA,2023-04-10,13:32:19,26.6,100.0,17.0,22.993712,120.176398
08BEAC0A0578,2023-04-10,13:32:23,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-10,13:32:23,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-10,13:32:29,24.8,100.0,21.0,23.138713,120.324702
08BEAC0A0630,2023-04-10,13:32:31,23.8,91.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:32:36,24.6,82.0,41.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:32:44,26.3,86.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-04-10,13:32:57,23.7,98.0,23.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,13:33:00,24.7,100.0,25.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,13:33:05,29.0,99.0,28.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:33:07,24.2,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:33:20,23.8,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:33:22,23.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:33:31,25.7,100.0,17.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:33:42,24.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:34:04,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,13:34:08,26.7,84.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-10,13:34:09,27.0,88.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,13:34:16,28.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:34:22,26.7,82.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:34:28,26.0,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:34:35,27.0,80.0,32.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:34:40,26.1,85.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:34:44,27.6,88.0,16.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:35:06,22.7,98.0,40.0,24.960122,121.178153
08BEAC0A0480,2023-04-10,13:35:26,26.8,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-04-10,13:35:27,25.5,100.0,29.0,23.239051,120.271748
08BEAC0A0826,2023-04-10,13:35:35,26.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:35:45,26.3,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,13:35:53,25.8,100.0,16.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,13:35:54,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-10,13:35:57,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-10,13:36:02,27.2,74.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,13:36:05,26.5,93.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:36:24,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:36:48,25.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:36:53,29.7,99.0,10.0,23.006714,120.258351
08BEAC0A05AC,2023-04-10,13:36:55,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-10,13:37:02,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-10,13:37:03,24.3,95.0,50.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-10,13:37:04,26.1,100.0,21.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:37:09,25.2,100.0,27.0,24.958131,121.305374
08BEAC0A0398,2023-04-10,13:37:09,26.2,68.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,13:37:11,24.5,100.0,45.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:37:20,23.3,100.0,16.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:37:31,25.6,100.0,21.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:37:35,26.1,100.0,18.0,22.956295,120.248057
08BEAC0A06EA,2023-04-10,13:37:36,26.6,100.0,18.0,22.993712,120.176398
08BEAC0A0578,2023-04-10,13:37:38,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-10,13:37:40,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-10,13:37:47,23.8,91.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:37:52,24.5,83.0,47.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:38:00,26.3,86.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-10,13:38:01,24.8,100.0,23.0,23.138713,120.324702
08BEAC0A0780,2023-04-10,13:38:15,23.7,98.0,22.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,13:38:16,24.6,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,13:38:21,29.0,99.0,29.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:38:24,24.2,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2023-04-10,13:38:39,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:38:47,25.7,100.0,17.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:39:00,24.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:39:19,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,13:39:22,26.8,83.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-10,13:39:26,27.0,88.0,33.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,13:39:31,28.5,87.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:39:39,26.7,81.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:39:45,26.0,100.0,24.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:39:51,27.0,80.0,32.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,13:39:59,26.0,85.0,23.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:40:00,27.6,88.0,16.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:40:22,22.7,99.0,40.0,24.960122,121.178153
08BEAC0A0480,2023-04-10,13:40:42,26.8,100.0,11.0,23.190069,120.192365
08BEAC0A072A,2023-04-10,13:40:44,25.5,100.0,28.0,23.239051,120.271748
08BEAC0A0826,2023-04-10,13:40:51,26.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:41:00,26.3,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,13:41:11,26.0,100.0,17.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,13:41:13,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,13:41:20,27.2,74.0,21.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,13:41:23,26.5,93.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-10,13:41:42,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:42:02,25.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:42:09,29.7,99.0,9.0,23.006714,120.258351
08BEAC0A05AC,2023-04-10,13:42:12,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-10,13:42:17,28.2,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-10,13:42:19,24.5,95.0,50.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-10,13:42:22,26.0,100.0,21.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:42:25,25.2,100.0,28.0,24.958131,121.305374
08BEAC0A0398,2023-04-10,13:42:25,26.2,69.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-10,13:42:27,24.5,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:42:37,23.3,100.0,18.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:42:47,25.6,100.0,21.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:42:52,25.8,100.0,19.0,22.956295,120.248057
08BEAC0A06EA,2023-04-10,13:42:53,26.5,100.0,18.0,22.993712,120.176398
08BEAC0A0578,2023-04-10,13:42:54,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-10,13:42:57,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-10,13:43:04,23.8,91.0,46.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:43:09,24.5,83.0,51.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:43:15,26.2,86.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-10,13:43:33,24.6,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-04-10,13:43:34,23.7,98.0,26.0,23.048809,120.17487
08BEAC0A0322,2023-04-10,13:43:36,29.1,100.0,27.0,23.258133,120.3719
08BEAC0A0418,2023-04-10,13:43:40,24.2,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:43:48,23.8,100.0,32.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:43:55,23.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:44:03,25.6,100.0,19.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:44:17,24.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:44:34,23.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,13:44:37,26.7,83.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-10,13:44:42,27.0,88.0,34.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,13:44:46,28.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:44:55,26.7,81.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:44:59,26.0,100.0,23.0,23.160034,120.18215
08BEAC0A0464,2023-04-10,13:45:13,26.1,85.0,21.0,22.989813,120.203024
08BEAC0A0340,2023-04-10,13:45:15,27.6,89.0,15.0,22.919155,120.217373
08BEAC0A0344,2023-04-10,13:45:39,22.7,99.0,41.0,24.960122,121.178153
08BEAC0A0480,2023-04-10,13:45:57,26.8,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-04-10,13:46:03,25.5,100.0,27.0,23.239051,120.271748
08BEAC0A0826,2023-04-10,13:46:08,26.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:46:15,26.3,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,13:46:26,25.7,100.0,17.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,13:46:31,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-10,13:46:41,27.2,74.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-04-10,13:46:44,26.6,93.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-04-10,13:46:55,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-10,13:46:58,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:47:19,25.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:47:24,29.8,99.0,10.0,23.006714,120.258351
08BEAC0A05AC,2023-04-10,13:47:29,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-10,13:47:32,28.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-10,13:47:34,24.5,95.0,49.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-10,13:47:40,26.3,69.0,26.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-10,13:47:40,26.0,100.0,23.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:47:41,25.1,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,13:47:43,24.6,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:47:54,23.5,100.0,18.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:48:02,25.6,100.0,21.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:48:07,25.7,100.0,21.0,22.956295,120.248057
08BEAC0A06EA,2023-04-10,13:48:08,26.5,100.0,18.0,22.993712,120.176398
08BEAC0A0578,2023-04-10,13:48:10,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-10,13:48:15,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-10,13:48:20,23.8,91.0,45.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:48:29,24.5,84.0,50.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:48:32,26.2,87.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-10,13:48:49,24.6,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-04-10,13:48:49,23.7,98.0,23.0,23.048809,120.17487
08BEAC0A0418,2023-04-10,13:48:55,24.2,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:49:04,23.8,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:49:10,23.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-10,13:49:18,25.6,100.0,17.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:49:31,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:49:50,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,13:49:52,26.7,83.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-10,13:49:58,27.0,87.0,32.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,13:50:04,28.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:50:11,26.6,82.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:50:15,26.0,100.0,22.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:50:17,26.8,80.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-04-10,13:50:30,27.5,89.0,15.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,13:50:31,26.1,85.0,22.0,22.989813,120.203024
08BEAC0A0344,2023-04-10,13:50:56,22.7,99.0,42.0,24.960122,121.178153
08BEAC0A0480,2023-04-10,13:51:13,27.0,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-04-10,13:51:20,25.5,100.0,28.0,23.239051,120.271748
08BEAC0A0826,2023-04-10,13:51:25,26.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:51:32,26.2,100.0,14.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,13:51:44,25.7,100.0,17.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,13:51:47,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-10,13:52:01,26.5,93.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-10,13:52:06,27.2,74.0,20.0,23.003578,120.240161
08BEAC0A07A2,2023-04-10,13:52:12,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-10,13:52:13,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:52:35,25.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:52:40,29.7,99.0,10.0,23.006714,120.258351
08BEAC0A0800,2023-04-10,13:52:49,28.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-10,13:52:50,24.5,95.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-10,13:52:56,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A0398,2023-04-10,13:52:56,26.1,69.0,27.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-10,13:52:56,26.1,100.0,25.0,23.296522,120.16969
08BEAC0A04EC,2023-04-10,13:53:00,24.6,100.0,45.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:53:11,23.5,100.0,17.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,13:53:18,25.7,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:53:23,25.5,100.0,21.0,22.956295,120.248057
08BEAC0A0578,2023-04-10,13:53:25,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-10,13:53:25,26.5,100.0,16.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,13:53:30,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-10,13:53:38,23.8,90.0,46.0,24.909771,121.084225
08BEAC0A01AA,2023-04-10,13:53:46,24.5,84.0,50.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,13:53:47,26.1,86.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-10,13:54:06,24.6,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-04-10,13:54:07,23.7,99.0,21.0,23.048809,120.17487
08BEAC0A0418,2023-04-10,13:54:12,24.2,100.0,47.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:54:22,23.7,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:54:26,23.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-10,13:54:32,29.5,99.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-04-10,13:54:37,25.6,100.0,18.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,13:54:46,24.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,13:55:08,23.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,13:55:10,26.6,84.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-10,13:55:13,27.0,87.0,32.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,13:55:21,28.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,13:55:26,26.5,82.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,13:55:32,26.0,100.0,20.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,13:55:34,26.8,80.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-04-10,13:55:47,27.5,89.0,16.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,13:55:49,26.2,85.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-04-10,13:56:12,22.7,100.0,41.0,24.960122,121.178153
08BEAC0A0480,2023-04-10,13:56:29,26.8,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-04-10,13:56:37,25.3,100.0,29.0,23.239051,120.271748
08BEAC0A0826,2023-04-10,13:56:41,26.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,13:56:50,26.2,100.0,16.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,13:57:01,25.7,100.0,18.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,13:57:04,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-10,13:57:18,26.5,93.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-10,13:57:26,27.2,75.0,22.0,23.003578,120.240161
08BEAC0A07A2,2023-04-10,13:57:30,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-10,13:57:31,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,13:57:50,25.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,13:57:57,29.8,99.0,9.0,23.006714,120.258351
08BEAC0A0800,2023-04-10,13:58:05,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-10,13:58:07,24.3,96.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-10,13:58:11,26.2,69.0,25.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-10,13:58:13,26.0,100.0,25.0,23.296522,120.16969
08BEAC0A0174,2023-04-10,13:58:14,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2023-04-10,13:58:18,24.6,100.0,48.0,24.936085,121.223586
08BEAC0A0156,2023-04-10,13:58:26,23.3,100.0,17.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-10,13:58:28,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-10,13:58:34,25.7,100.0,22.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,13:58:39,25.5,100.0,21.0,22.956295,120.248057
08BEAC0A0578,2023-04-10,13:58:40,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-10,13:58:40,26.5,100.0,17.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,13:58:46,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-10,13:58:53,23.8,90.0,48.0,24.909771,121.084225
08BEAC0A06FA,2023-04-10,13:59:02,26.0,87.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-10,13:59:04,24.5,84.0,50.0,24.9751,121.269826
08BEAC0A0780,2023-04-10,13:59:23,23.7,98.0,21.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,13:59:26,24.6,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-04-10,13:59:30,24.2,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,13:59:39,23.8,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,13:59:44,23.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-10,13:59:50,29.0,99.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-04-10,13:59:55,25.6,100.0,18.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,14:00:03,24.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,14:00:24,23.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,14:00:26,26.6,84.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-10,14:00:30,27.0,87.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,14:00:39,28.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-04-10,14:00:44,26.5,82.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-04-10,14:00:48,26.0,100.0,21.0,23.160034,120.18215
08BEAC0A019A,2023-04-10,14:00:49,26.6,81.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-04-10,14:01:01,27.5,90.0,16.0,22.919155,120.217373
08BEAC0A0464,2023-04-10,14:01:06,26.1,85.0,22.0,22.989813,120.203024
08BEAC0A0480,2023-04-10,14:01:44,26.8,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-04-10,14:01:54,25.3,100.0,28.0,23.239051,120.271748
08BEAC0A0826,2023-04-10,14:01:57,26.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-10,14:02:06,26.3,100.0,15.0,22.982303,120.238703
08BEAC0A0678,2023-04-10,14:02:16,25.6,100.0,17.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,14:02:22,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-10,14:02:38,26.5,93.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-10,14:02:44,27.2,74.0,21.0,23.003578,120.240161
08BEAC0A07A2,2023-04-10,14:02:46,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-10,14:02:48,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,14:03:06,25.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-10,14:03:13,29.7,99.0,10.0,23.006714,120.258351
08BEAC0A0800,2023-04-10,14:03:22,28.1,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-10,14:03:25,24.3,96.0,51.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-10,14:03:27,26.2,69.0,27.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-10,14:03:28,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A039A,2023-04-10,14:03:29,26.0,100.0,26.0,23.296522,120.16969
08BEAC0A04EC,2023-04-10,14:03:35,24.5,100.0,47.0,24.936085,121.223586
08BEAC0A05AC,2023-04-10,14:03:43,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-04-10,14:03:44,23.2,100.0,17.0,24.0838267,120.752756
08BEAC0A05B8,2023-04-10,14:03:51,25.6,100.0,23.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,14:03:53,25.6,100.0,21.0,22.956295,120.248057
08BEAC0A0578,2023-04-10,14:03:54,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-10,14:03:56,26.5,100.0,16.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,14:04:03,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0630,2023-04-10,14:04:08,23.7,90.0,47.0,24.909771,121.084225
08BEAC0A06FA,2023-04-10,14:04:20,26.0,87.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-10,14:04:23,24.5,84.0,51.0,24.9751,121.269826
08BEAC0A0780,2023-04-10,14:04:39,23.7,99.0,19.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,14:04:41,24.6,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-04-10,14:04:48,24.2,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2023-04-10,14:04:55,23.7,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2023-04-10,14:05:00,23.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-10,14:05:09,28.5,100.0,28.0,23.258133,120.3719
08BEAC0A06A6,2023-04-10,14:05:10,25.6,100.0,19.0,22.977305,120.186438
08BEAC0A048E,2023-04-10,14:05:19,24.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,14:05:41,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-10,14:05:43,26.6,85.0,0.0,23.217485,120.365128
