device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-02-22,07:44:03,20.1,89.0,32.0,23.005719,120.267263
08BEAC0A048E,2023-02-22,07:44:05,22.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0774,2023-02-22,07:44:13,21.7,81.0,21.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,07:44:14,25.0,100.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-02-22,07:44:22,20.5,100.0,40.0,23.239051,120.271748
08BEAC0A0464,2023-02-22,07:44:25,19.7,85.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-02-22,07:44:26,19.7,98.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,07:44:28,19.7,75.0,8.0,24.917683,121.250335
08BEAC0A0824,2023-02-22,07:44:30,25.3,100.0,45.0,22.971899,120.353121
08BEAC09FF6A,2023-02-22,07:44:34,20.0,96.0,8.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-22,07:44:35,20.7,90.0,45.0,23.354354,120.360016
08BEAC0A07BA,2023-02-22,07:44:42,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-22,07:44:46,23.3,81.0,28.0,23.143408,120.272745
08BEAC0A039A,2023-02-22,07:44:56,21.2,100.0,23.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,07:44:57,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A06EA,2023-02-22,07:44:59,22.6,90.0,21.0,22.993712,120.176398
08BEAC0A04EC,2023-02-22,07:45:04,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:45:12,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:45:17,21.0,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:45:23,20.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-22,07:45:37,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-22,07:45:46,25.1,93.0,22.0,23.140352,120.21467
08BEAC0A019A,2023-02-22,07:45:54,22.8,76.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:46:12,17.3,100.0,27.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:46:27,23.0,100.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:46:31,16.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,07:46:41,21.1,94.0,40.0,23.217485,120.365128
08BEAC0A04BE,2023-02-22,07:46:43,20.2,75.0,26.0,23.352525,120.413978
08BEAC0A0640,2023-02-22,07:46:44,19.2,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-02-22,07:46:50,19.2,100.0,24.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:46:55,21.7,100.0,31.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:46:58,18.2,89.0,25.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,07:47:10,19.6,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,07:47:16,23.7,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-02-22,07:47:30,18.7,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:47:39,22.7,82.0,27.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:47:48,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:47:50,23.7,95.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-22,07:47:55,18.6,94.0,15.0,24.909771,121.084225
08BEAC0A06FA,2023-02-22,07:47:59,26.7,72.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-22,07:48:09,19.0,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-02-22,07:48:19,21.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0780,2023-02-22,07:48:23,17.8,97.0,39.0,23.048809,120.17487
08BEAC0A0264,2023-02-22,07:48:31,21.0,100.0,23.0,22.982303,120.238703
08BEAC0A0830,2023-02-22,07:48:34,22.3,100.0,26.0,22.956295,120.248057
08BEAC0A089E,2023-02-22,07:48:45,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-22,07:49:04,19.8,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:49:11,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:49:14,21.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,07:49:18,21.0,82.0,11.0,24.9751,121.269826
08BEAC0A04B6,2023-02-22,07:49:19,20.0,89.0,31.0,23.005719,120.267263
08BEAC0A0774,2023-02-22,07:49:27,21.7,81.0,20.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,07:49:32,24.8,100.0,21.0,23.006714,120.258351
08BEAC0A072A,2023-02-22,07:49:39,20.3,100.0,38.0,23.239051,120.271748
08BEAC0A0344,2023-02-22,07:49:44,19.7,99.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,07:49:45,19.6,76.0,8.0,24.917683,121.250335
08BEAC0A0464,2023-02-22,07:49:47,19.8,85.0,27.0,22.989813,120.203024
08BEAC0A0824,2023-02-22,07:49:47,25.2,100.0,39.0,22.971899,120.353121
08BEAC09FF6A,2023-02-22,07:49:50,19.8,96.0,8.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-22,07:49:52,20.8,91.0,44.0,23.354354,120.360016
08BEAC0A07BA,2023-02-22,07:50:01,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-22,07:50:03,23.3,81.0,28.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,07:50:14,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2023-02-22,07:50:21,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:50:29,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:50:35,21.1,93.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-02-22,07:50:38,22.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0826,2023-02-22,07:50:39,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A06EA,2023-02-22,07:50:41,22.5,90.0,22.0,22.993712,120.176398
08BEAC0A07A2,2023-02-22,07:50:54,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:51:09,22.7,76.0,38.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:51:27,17.0,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:51:43,23.0,100.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:51:48,16.6,100.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,07:51:59,21.0,94.0,40.0,23.217485,120.365128
08BEAC0A04BE,2023-02-22,07:51:59,20.2,75.0,26.0,23.352525,120.413978
08BEAC0A0640,2023-02-22,07:51:59,19.1,100.0,27.0,23.160034,120.18215
08BEAC0A07BE,2023-02-22,07:52:00,25.0,93.0,25.0,23.140352,120.21467
08BEAC0A0678,2023-02-22,07:52:09,19.3,100.0,25.0,23.139376,120.138374
08BEAC0A020E,2023-02-22,07:52:10,21.7,100.0,31.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,07:52:16,18.1,89.0,25.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,07:52:28,19.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,07:52:31,23.7,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-02-22,07:52:45,18.7,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:52:56,22.6,83.0,26.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:53:04,17.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:53:08,23.7,96.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-22,07:53:11,22.2,100.0,29.0,22.912748,120.261227
08BEAC0A06FA,2023-02-22,07:53:14,26.5,72.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-22,07:53:21,20.6,81.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-02-22,07:53:25,18.7,100.0,28.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,07:53:38,17.7,97.0,37.0,23.048809,120.17487
08BEAC0A0264,2023-02-22,07:53:46,20.8,100.0,24.0,22.982303,120.238703
08BEAC0A0830,2023-02-22,07:53:50,22.1,100.0,27.0,22.956295,120.248057
08BEAC0A0156,2023-02-22,07:54:01,21.2,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-02-22,07:54:01,22.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-22,07:54:18,18.6,95.0,22.0,24.909771,121.084225
08BEAC0A0418,2023-02-22,07:54:25,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:54:27,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:54:34,21.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-22,07:54:35,19.8,89.0,33.0,23.005719,120.267263
08BEAC0A01AA,2023-02-22,07:54:37,20.7,82.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-02-22,07:54:44,21.7,81.0,21.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,07:54:49,24.8,100.0,23.0,23.006714,120.258351
08BEAC0A072A,2023-02-22,07:54:56,20.3,100.0,39.0,23.239051,120.271748
08BEAC0A0344,2023-02-22,07:54:59,19.7,99.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,07:55:01,19.5,76.0,8.0,24.917683,121.250335
08BEAC0A0464,2023-02-22,07:55:03,19.6,85.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-02-22,07:55:08,19.7,96.0,9.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-22,07:55:09,20.8,90.0,43.0,23.354354,120.360016
08BEAC0A07BA,2023-02-22,07:55:18,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-22,07:55:21,23.3,81.0,27.0,23.143408,120.272745
08BEAC0A039A,2023-02-22,07:55:24,21.0,100.0,22.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,07:55:31,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-22,07:55:38,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,07:55:44,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,07:55:53,21.1,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,07:55:55,20.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-22,07:55:57,22.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A06EA,2023-02-22,07:56:01,22.5,91.0,24.0,22.993712,120.176398
08BEAC0A07A2,2023-02-22,07:56:10,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,07:56:25,22.7,77.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,07:56:42,17.1,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,07:57:01,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,07:57:05,16.7,100.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,07:57:13,21.0,94.0,40.0,23.217485,120.365128
08BEAC0A0640,2023-02-22,07:57:14,19.2,100.0,27.0,23.160034,120.18215
08BEAC0A04BE,2023-02-22,07:57:18,20.1,75.0,26.0,23.352525,120.413978
08BEAC0A07BE,2023-02-22,07:57:24,24.7,94.0,16.0,23.140352,120.21467
08BEAC0A020E,2023-02-22,07:57:26,21.8,100.0,30.0,23.036556,120.126346
08BEAC0A0678,2023-02-22,07:57:26,19.5,100.0,25.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,07:57:32,18.1,90.0,25.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-22,07:57:46,23.5,100.0,38.0,23.258133,120.3719
08BEAC0A0574,2023-02-22,07:57:46,19.6,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-02-22,07:58:05,18.6,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,07:58:12,22.7,83.0,26.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,07:58:20,17.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,07:58:25,23.7,96.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-22,07:58:26,22.0,100.0,29.0,22.912748,120.261227
08BEAC0A06FA,2023-02-22,07:58:30,26.3,73.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-22,07:58:37,20.2,82.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-02-22,07:58:41,18.7,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,07:58:54,17.7,97.0,32.0,23.048809,120.17487
08BEAC0A0830,2023-02-22,07:59:06,22.2,100.0,27.0,22.956295,120.248057
08BEAC0A0156,2023-02-22,07:59:15,21.1,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-02-22,07:59:16,21.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-22,07:59:34,18.6,95.0,17.0,24.909771,121.084225
08BEAC0A0418,2023-02-22,07:59:39,19.7,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,07:59:46,23.0,100.0,21.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,07:59:51,21.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-22,07:59:51,19.8,90.0,32.0,23.005719,120.267263
08BEAC0A01AA,2023-02-22,07:59:53,20.8,82.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-02-22,08:00:03,21.6,81.0,26.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,08:00:05,24.8,100.0,22.0,23.006714,120.258351
08BEAC0A072A,2023-02-22,08:00:16,20.3,100.0,38.0,23.239051,120.271748
08BEAC0A0344,2023-02-22,08:00:18,19.6,99.0,9.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,08:00:18,19.5,76.0,9.0,24.917683,121.250335
08BEAC0A0464,2023-02-22,08:00:24,19.6,85.0,29.0,22.989813,120.203024
08BEAC09FF6A,2023-02-22,08:00:27,19.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-22,08:00:27,20.6,90.0,43.0,23.354354,120.360016
08BEAC0A085E,2023-02-22,08:00:39,23.3,81.0,27.0,23.143408,120.272745
08BEAC0A07BA,2023-02-22,08:00:40,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-22,08:00:43,21.0,100.0,23.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,08:00:46,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-22,08:00:54,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,08:01:02,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,08:01:09,20.8,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,08:01:12,20.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-22,08:01:18,22.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-22,08:01:29,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06EA,2023-02-22,08:01:38,22.5,90.0,23.0,22.993712,120.176398
08BEAC0A019A,2023-02-22,08:01:40,22.6,77.0,37.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,08:01:59,17.0,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,08:02:15,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,08:02:20,16.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,08:02:28,20.8,95.0,41.0,23.217485,120.365128
08BEAC0A0640,2023-02-22,08:02:31,19.0,100.0,28.0,23.160034,120.18215
08BEAC0A04BE,2023-02-22,08:02:34,20.1,75.0,27.0,23.352525,120.413978
08BEAC0A07BE,2023-02-22,08:02:41,24.1,95.0,0.0,23.140352,120.21467
08BEAC0A020E,2023-02-22,08:02:42,21.7,100.0,30.0,23.036556,120.126346
08BEAC0A0678,2023-02-22,08:02:44,19.5,100.0,24.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,08:02:48,17.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-22,08:03:04,23.5,100.0,38.0,23.258133,120.3719
08BEAC0A0574,2023-02-22,08:03:04,19.6,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-02-22,08:03:21,18.7,100.0,27.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,08:03:27,22.7,83.0,27.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,08:03:36,17.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,08:03:42,23.7,95.0,21.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-22,08:03:45,21.8,100.0,31.0,22.912748,120.261227
08BEAC0A06FA,2023-02-22,08:03:45,26.2,73.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-22,08:03:54,20.3,82.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-02-22,08:04:01,18.6,100.0,30.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,08:04:11,17.8,98.0,33.0,23.048809,120.17487
08BEAC0A0264,2023-02-22,08:04:16,20.7,100.0,25.0,22.982303,120.238703
08BEAC0A0830,2023-02-22,08:04:22,22.2,100.0,28.0,22.956295,120.248057
08BEAC0A0156,2023-02-22,08:04:33,21.1,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-02-22,08:04:34,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-22,08:04:51,18.5,95.0,16.0,24.909771,121.084225
08BEAC0A0418,2023-02-22,08:04:55,19.7,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,08:05:00,23.0,100.0,21.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,08:05:06,21.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,08:05:08,21.0,82.0,11.0,24.9751,121.269826
08BEAC0A04B6,2023-02-22,08:05:09,20.0,90.0,32.0,23.005719,120.267263
08BEAC0A0774,2023-02-22,08:05:19,21.6,81.0,27.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,08:05:21,25.0,100.0,23.0,23.006714,120.258351
08BEAC0A0344,2023-02-22,08:05:32,19.6,100.0,10.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,08:05:34,19.3,76.0,9.0,24.917683,121.250335
08BEAC0A072A,2023-02-22,08:05:35,20.3,100.0,38.0,23.239051,120.271748
08BEAC0A0600,2023-02-22,08:05:43,20.3,91.0,42.0,23.354354,120.360016
08BEAC09FF6A,2023-02-22,08:05:45,19.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-22,08:05:47,19.3,86.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-02-22,08:05:54,23.3,81.0,28.0,23.143408,120.272745
08BEAC0A07BA,2023-02-22,08:05:56,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-22,08:05:58,21.0,100.0,23.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,08:06:02,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2023-02-22,08:06:12,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,08:06:17,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,08:06:25,21.0,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,08:06:29,20.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-22,08:06:43,22.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-22,08:06:44,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-02-22,08:06:56,22.3,91.0,23.0,22.993712,120.176398
08BEAC0A019A,2023-02-22,08:06:57,22.6,77.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,08:07:14,16.7,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-02-22,08:07:32,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,08:07:37,16.7,100.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,08:07:46,20.8,96.0,42.0,23.217485,120.365128
08BEAC0A0640,2023-02-22,08:07:46,19.1,100.0,27.0,23.160034,120.18215
08BEAC0A04BE,2023-02-22,08:07:51,20.0,75.0,25.0,23.352525,120.413978
08BEAC0A0824,2023-02-22,08:07:52,25.1,100.0,40.0,22.971899,120.353121
08BEAC0A07BE,2023-02-22,08:07:58,23.7,97.0,0.0,23.140352,120.21467
08BEAC0A020E,2023-02-22,08:07:59,21.8,100.0,29.0,23.036556,120.126346
08BEAC0A0678,2023-02-22,08:08:03,19.6,100.0,25.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,08:08:05,17.8,90.0,23.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-22,08:08:20,19.5,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,08:08:22,23.6,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-02-22,08:08:38,18.6,100.0,26.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,08:08:43,22.6,83.0,27.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,08:08:53,17.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,08:08:57,23.6,96.0,22.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-22,08:09:03,21.8,100.0,31.0,22.912748,120.261227
08BEAC0A06FA,2023-02-22,08:09:03,26.0,73.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-22,08:09:11,20.6,82.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-02-22,08:09:17,18.5,100.0,30.0,22.977305,120.186438
08BEAC0A0780,2023-02-22,08:09:30,17.7,98.0,40.0,23.048809,120.17487
08BEAC0A0264,2023-02-22,08:09:33,20.5,100.0,27.0,22.982303,120.238703
08BEAC0A0830,2023-02-22,08:09:39,21.7,100.0,29.0,22.956295,120.248057
08BEAC0A0156,2023-02-22,08:09:50,21.1,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-02-22,08:09:50,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-22,08:10:06,18.5,96.0,18.0,24.909771,121.084225
08BEAC0A0418,2023-02-22,08:10:13,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,08:10:17,23.0,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,08:10:23,21.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,08:10:25,21.0,82.0,10.0,24.9751,121.269826
08BEAC0A04B6,2023-02-22,08:10:27,20.0,90.0,33.0,23.005719,120.267263
08BEAC0A0774,2023-02-22,08:10:35,21.5,81.0,28.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,08:10:36,24.6,100.0,24.0,23.006714,120.258351
08BEAC0A0344,2023-02-22,08:10:50,19.7,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2023-02-22,08:10:51,19.3,76.0,9.0,24.917683,121.250335
08BEAC0A072A,2023-02-22,08:10:54,20.2,100.0,38.0,23.239051,120.271748
08BEAC0A0600,2023-02-22,08:11:00,20.3,91.0,42.0,23.354354,120.360016
08BEAC09FF6A,2023-02-22,08:11:03,19.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-22,08:11:04,19.3,86.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-02-22,08:11:09,23.3,81.0,31.0,23.143408,120.272745
08BEAC0A07BA,2023-02-22,08:11:15,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-22,08:11:17,20.8,100.0,23.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,08:11:19,19.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-22,08:11:29,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0578,2023-02-22,08:11:35,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-22,08:11:41,21.0,93.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-02-22,08:11:45,20.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A048E,2023-02-22,08:12:01,22.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-22,08:12:01,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-02-22,08:12:12,22.6,77.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,08:12:31,16.7,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-02-22,08:12:32,22.2,92.0,23.0,22.993712,120.176398
08BEAC0A0174,2023-02-22,08:12:48,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A0398,2023-02-22,08:12:53,16.8,100.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,08:13:01,20.7,96.0,41.0,23.217485,120.365128
08BEAC0A0640,2023-02-22,08:13:02,19.1,100.0,27.0,23.160034,120.18215
08BEAC0A04BE,2023-02-22,08:13:07,20.0,76.0,24.0,23.352525,120.413978
08BEAC0A0824,2023-02-22,08:13:09,24.8,100.0,44.0,22.971899,120.353121
08BEAC0A07BE,2023-02-22,08:13:15,23.6,96.0,0.0,23.140352,120.21467
08BEAC0A020E,2023-02-22,08:13:17,21.7,100.0,30.0,23.036556,120.126346
08BEAC0A018A,2023-02-22,08:13:21,17.6,91.0,24.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,08:13:29,19.5,100.0,24.0,23.139376,120.138374
08BEAC0A0574,2023-02-22,08:13:37,19.3,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-02-22,08:13:38,22.8,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-02-22,08:13:53,18.5,100.0,28.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,08:13:58,22.5,83.0,27.0,22.919155,120.217373
08BEAC0A0880,2023-02-22,08:14:09,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-22,08:14:12,23.6,97.0,22.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-22,08:14:18,25.8,74.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-22,08:14:19,21.7,100.0,31.0,22.912748,120.261227
08BEAC0A06A6,2023-02-22,08:14:34,18.5,100.0,29.0,22.977305,120.186438
08BEAC0A0742,2023-02-22,08:14:37,20.5,82.0,33.0,23.003578,120.240161
08BEAC0A0780,2023-02-22,08:14:45,17.6,99.0,32.0,23.048809,120.17487
08BEAC0A0264,2023-02-22,08:14:52,20.6,100.0,24.0,22.982303,120.238703
08BEAC0A0830,2023-02-22,08:14:55,21.6,100.0,29.0,22.956295,120.248057
08BEAC0A0156,2023-02-22,08:15:05,21.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-02-22,08:15:08,21.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-22,08:15:22,18.5,96.0,15.0,24.909771,121.084225
08BEAC0A0418,2023-02-22,08:15:30,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-02-22,08:15:34,23.0,100.0,21.0,23.190069,120.192365
08BEAC0A0218,2023-02-22,08:15:39,20.7,100.0,31.0,23.6869687,120.5865383
