device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-06-22,04:11:48,33.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:12:02,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:12:29,32.7,100.0,6.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:12:32,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:12:37,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-06-22,04:12:39,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,04:12:40,34.6,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:12:43,33.3,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,04:12:57,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:13:09,34.5,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:13:24,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:13:37,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:13:49,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:14:08,32.5,96.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:14:16,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-22,04:15:01,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-06-22,04:15:02,25.7,77.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,04:15:06,33.8,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:15:16,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,04:15:51,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,04:15:54,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-06-22,04:15:56,34.0,97.0,6.0,23.143408,120.272745
08BEAC0A0830,2023-06-22,04:15:59,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,04:16:07,33.5,100.0,6.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:16:07,35.2,80.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:16:13,33.1,79.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,04:16:18,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,04:16:21,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,04:16:23,31.5,99.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:16:28,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:16:30,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:16:37,32.0,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,04:17:05,33.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:17:18,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:17:46,32.6,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:17:50,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:17:53,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-06-22,04:17:54,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,04:17:56,34.7,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:18:01,33.3,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,04:18:12,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:18:27,34.6,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:18:40,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:18:53,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:19:04,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:19:27,32.8,95.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:19:34,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,04:20:17,25.7,77.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,04:20:19,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,04:20:23,33.8,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:20:32,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,04:21:08,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,04:21:09,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-06-22,04:21:13,34.0,97.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:21:22,33.5,100.0,5.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:21:25,35.6,81.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-22,04:21:27,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-22,04:21:29,33.1,79.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,04:21:35,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,04:21:38,33.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,04:21:41,31.5,100.0,19.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:21:46,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:21:47,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:21:53,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,04:22:21,33.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:22:36,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:23:02,32.7,100.0,5.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:23:10,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:23:11,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0418,2023-06-22,04:23:12,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,04:23:13,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:23:15,33.6,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-06-22,04:23:33,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:23:47,34.6,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:23:55,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:24:10,33.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:24:21,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:24:46,33.0,96.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:24:52,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,04:25:33,25.8,77.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,04:25:33,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,04:25:40,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:25:47,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,04:26:25,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,04:26:26,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-06-22,04:26:29,34.0,97.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:26:38,33.6,100.0,5.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:26:42,35.8,81.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:26:45,33.2,79.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-06-22,04:26:46,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-22,04:26:53,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-22,04:26:55,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-06-22,04:26:56,31.3,99.0,17.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:27:02,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:27:04,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:27:11,32.0,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-06-22,04:27:37,34.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:27:51,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:28:19,32.7,100.0,5.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:28:27,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05B8,2023-06-22,04:28:30,34.8,100.0,4.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:28:31,33.6,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,04:28:31,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0418,2023-06-22,04:28:32,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,04:28:52,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:29:02,34.7,100.0,2.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:29:12,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:29:27,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:29:39,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:30:04,32.8,96.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:30:09,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,04:30:50,26.0,77.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,04:30:51,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,04:30:59,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:31:03,31.3,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-06-22,04:31:41,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-22,04:31:41,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-06-22,04:31:45,34.0,97.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:31:54,33.6,100.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:31:59,36.0,80.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:32:02,33.2,78.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-06-22,04:32:05,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-22,04:32:09,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-22,04:32:14,31.5,99.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:32:17,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:32:23,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:32:30,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-06-22,04:32:37,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,04:32:53,34.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:33:06,32.8,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:33:34,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:33:44,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:33:46,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,04:33:49,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:33:50,33.5,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-06-22,04:33:51,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,04:34:09,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:34:17,34.8,100.0,2.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:34:29,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:34:43,33.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:34:56,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:35:21,32.8,95.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:35:25,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,04:36:08,26.0,76.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,04:36:10,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,04:36:14,34.0,100.0,4.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:36:20,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-06-22,04:36:58,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-22,04:37:00,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,04:37:02,33.8,98.0,5.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:37:10,33.6,100.0,5.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:37:15,36.0,79.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:37:20,33.3,78.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,04:37:26,35.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2023-06-22,04:37:30,31.5,98.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:37:32,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:37:39,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:37:47,32.1,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-06-22,04:37:54,34.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,04:38:10,34.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:38:21,32.8,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:38:51,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:39:00,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:39:03,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,04:39:04,35.1,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:39:07,33.5,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-06-22,04:39:09,32.0,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,04:39:25,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:39:35,34.7,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:39:45,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:40:04,33.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:40:13,35.6,100.0,5.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:40:37,33.0,95.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:40:44,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,04:41:23,25.8,76.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,04:41:26,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,04:41:30,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:41:38,31.2,100.0,40.0,24.936085,121.223586
08BEAC0A080E,2023-06-22,04:42:13,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-22,04:42:16,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,04:42:19,34.0,98.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:42:25,33.6,100.0,7.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:42:33,35.7,79.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-22,04:42:34,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-22,04:42:37,33.2,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,04:42:41,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-22,04:42:47,31.3,98.0,12.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:42:48,33.7,100.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:42:55,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:43:04,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-06-22,04:43:09,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,04:43:26,34.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:43:37,32.8,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:44:07,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:44:15,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:44:18,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,04:44:22,35.2,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:44:24,33.5,100.0,4.0,23.3199,120.34515
08BEAC0A0418,2023-06-22,04:44:25,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,04:44:41,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:44:52,34.7,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:45:02,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:45:26,33.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:45:28,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:45:54,32.7,95.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:46:02,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,04:46:41,26.0,76.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-06-22,04:46:45,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A06C0,2023-06-22,04:46:48,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A080E,2023-06-22,04:47:30,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-22,04:47:32,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,04:47:34,33.8,98.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:47:41,33.6,100.0,5.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:47:49,35.6,81.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-22,04:47:51,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-22,04:47:55,33.2,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,04:47:58,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-22,04:48:02,31.3,97.0,10.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:48:04,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:48:11,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:48:23,32.3,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-22,04:48:27,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,04:48:43,34.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:48:52,32.7,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:49:24,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:49:31,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:49:34,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,04:49:40,35.5,100.0,3.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:49:41,33.6,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-06-22,04:49:42,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,04:49:59,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:50:08,34.7,100.0,2.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:50:17,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:50:41,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:50:43,35.7,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:51:11,32.7,95.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:51:20,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,04:51:57,26.2,75.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,04:52:02,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:52:07,31.2,100.0,45.0,24.936085,121.223586
08BEAC0A080E,2023-06-22,04:52:45,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-22,04:52:50,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,04:52:50,34.0,98.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:52:55,33.8,100.0,5.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:53:05,35.8,81.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:53:11,33.1,78.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-06-22,04:53:11,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-22,04:53:14,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-22,04:53:18,31.5,97.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:53:19,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-22,04:53:30,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:53:43,32.2,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-22,04:53:44,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,04:53:59,34.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:54:10,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:54:40,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,04:54:48,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,04:54:50,32.1,100.0,5.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,04:54:55,35.5,100.0,2.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,04:54:57,33.7,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-06-22,04:55:00,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,04:55:17,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,04:55:23,34.8,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,04:55:35,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,04:55:57,33.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,04:55:58,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,04:56:27,33.0,94.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,04:56:38,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-22,04:57:14,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-06-22,04:57:15,26.3,76.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,04:57:20,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,04:57:23,31.3,100.0,37.0,24.936085,121.223586
08BEAC0A080E,2023-06-22,04:58:05,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-22,04:58:06,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-22,04:58:07,34.0,98.0,4.0,23.143408,120.272745
08BEAC0A0340,2023-06-22,04:58:12,33.8,100.0,5.0,22.919155,120.217373
08BEAC0A0398,2023-06-22,04:58:20,36.0,80.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,04:58:28,33.1,77.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-06-22,04:58:32,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-22,04:58:33,31.3,97.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-06-22,04:58:34,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-22,04:58:34,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-22,04:58:45,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-22,04:58:59,32.1,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-22,04:59:00,35.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,04:59:15,34.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,04:59:25,32.7,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-06-22,04:59:58,33.1,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-22,05:00:04,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-22,05:00:08,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,05:00:10,35.5,100.0,2.0,23.237662,120.175428
08BEAC0A019A,2023-06-22,05:00:14,33.6,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-06-22,05:00:19,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-06-22,05:00:34,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-22,05:00:37,34.8,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,05:00:53,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-06-22,05:01:12,33.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-22,05:01:15,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-22,05:01:44,32.8,93.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-06-22,05:01:55,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-22,05:02:31,26.2,76.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,05:02:38,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A04EC,2023-06-22,05:02:42,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-06-22,05:03:17,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-06-22,05:03:21,33.6,100.0,3.0,23.158097,120.170618
