device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-11-24,06:32:19,27.2,93.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-24,06:32:20,29.2,91.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:32:35,29.6,59.0,10.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:32:47,27.7,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:33:41,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,06:33:53,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,06:33:57,23.3,67.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,06:34:15,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:34:24,27.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:34:26,27.6,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:34:36,28.3,85.0,43.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:35:03,26.2,100.0,10.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,06:35:32,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,06:35:59,29.6,73.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,06:36:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,06:36:17,29.5,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,06:36:22,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:36:47,26.3,73.0,38.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:37:06,25.7,64.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,06:37:15,29.3,71.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-24,06:37:27,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-24,06:37:29,29.8,70.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-24,06:37:36,27.3,93.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-24,06:37:37,29.2,93.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:37:54,29.5,59.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:38:05,27.7,100.0,51.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:38:59,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,06:39:11,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,06:39:13,23.3,67.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,06:39:32,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:39:41,27.6,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:39:49,27.6,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:39:54,28.3,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:40:21,26.1,100.0,9.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,06:40:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,06:41:15,29.6,73.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,06:41:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,06:41:38,29.5,99.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,06:41:42,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:42:04,26.3,73.0,36.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:42:25,25.0,63.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,06:42:36,29.3,72.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-24,06:42:47,29.8,69.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,06:42:54,29.3,92.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-24,06:42:55,27.3,92.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-24,06:43:00,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-24,06:43:10,29.6,59.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:43:21,27.7,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:44:16,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,06:44:29,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,06:44:30,23.2,67.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,06:44:52,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:44:59,27.6,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:45:07,27.8,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:45:15,28.5,85.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:45:40,26.1,100.0,6.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,06:46:08,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,06:46:33,29.7,73.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,06:46:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,06:46:56,29.3,99.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,06:47:00,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:47:20,26.6,73.0,36.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:47:42,23.7,62.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-24,06:47:55,29.2,75.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-24,06:48:05,30.0,68.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-24,06:48:12,27.3,92.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-24,06:48:13,29.2,91.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:48:28,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A084E,2023-11-24,06:48:33,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-24,06:48:38,27.7,100.0,51.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,06:49:32,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,06:49:47,23.2,68.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,06:49:47,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,06:50:11,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:50:18,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:50:24,28.0,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:50:32,28.5,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:51:01,25.8,100.0,8.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,06:51:24,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,06:51:53,29.7,73.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,06:52:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,06:52:13,29.3,99.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,06:52:17,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:52:37,26.6,73.0,37.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:52:59,22.6,62.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,06:53:22,30.3,67.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,06:53:30,29.2,91.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-24,06:53:30,27.2,92.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-24,06:53:46,29.6,59.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:53:56,27.7,100.0,51.0,23.190069,120.192365
08BEAC0A019A,2023-11-24,06:53:57,29.3,74.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-24,06:54:03,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-24,06:54:58,26.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,06:55:03,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,06:55:04,23.1,68.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,06:55:28,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,06:55:35,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,06:55:42,28.1,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,06:55:51,28.5,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,06:56:20,25.8,100.0,7.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,06:56:40,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,06:57:14,29.3,75.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,06:57:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,06:57:30,29.1,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,06:57:36,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,06:57:56,26.2,73.0,38.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,06:58:18,22.5,63.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,06:58:39,30.5,65.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-11-24,06:58:48,27.3,92.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-24,06:58:49,29.2,92.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,06:59:04,29.6,59.0,9.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,06:59:14,27.8,100.0,51.0,23.190069,120.192365
08BEAC0A019A,2023-11-24,06:59:16,29.5,74.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-24,06:59:52,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-24,07:00:19,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,07:00:23,23.1,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,07:00:26,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,07:00:47,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,07:00:54,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,07:01:03,28.2,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:01:08,28.5,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,07:01:39,25.7,100.0,7.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:01:56,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,07:02:31,29.5,76.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,07:02:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,07:02:51,29.0,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,07:02:56,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,07:03:15,26.1,74.0,39.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,07:03:37,22.7,63.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,07:03:56,30.7,65.0,12.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:04:08,29.1,91.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-24,07:04:14,27.2,93.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-24,07:04:21,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A0480,2023-11-24,07:04:29,27.8,100.0,51.0,23.190069,120.192365
08BEAC0A019A,2023-11-24,07:04:34,29.6,75.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-24,07:05:18,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-24,07:05:38,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,07:05:41,23.1,68.0,18.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,07:05:45,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,07:06:04,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,07:06:11,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,07:06:23,28.2,83.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:06:27,28.6,85.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,07:06:56,25.6,100.0,7.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:07:15,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,07:07:52,29.3,75.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,07:08:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,07:08:09,29.1,99.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,07:08:12,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,07:08:33,26.0,74.0,39.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,07:08:55,23.0,63.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,07:09:17,30.7,64.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:09:32,29.0,91.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-24,07:09:36,27.2,94.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-24,07:09:39,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-11-24,07:09:49,29.7,74.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:09:51,27.7,100.0,50.0,23.190069,120.192365
08BEAC0A084E,2023-11-24,07:10:43,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-24,07:10:58,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,07:11:03,23.1,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,07:11:04,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,07:11:24,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,07:11:29,27.3,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,07:11:42,28.2,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:11:50,28.6,85.0,40.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,07:12:15,25.3,100.0,7.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:12:31,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,07:13:13,29.1,76.0,32.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,07:13:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,07:13:29,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,07:13:30,29.1,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-24,07:13:52,25.6,74.0,38.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,07:14:18,24.8,62.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,07:14:33,30.8,64.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:14:51,29.1,93.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-24,07:14:54,27.2,94.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-24,07:14:56,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-11-24,07:15:08,29.8,76.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:15:09,27.7,100.0,50.0,23.190069,120.192365
08BEAC0A084E,2023-11-24,07:16:17,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-24,07:16:17,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,07:16:21,23.0,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,07:16:22,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-24,07:16:42,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-24,07:16:48,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,07:16:59,28.0,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:17:07,28.6,85.0,42.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,07:17:31,25.3,100.0,7.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:17:49,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,07:18:35,28.8,77.0,33.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,07:18:41,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-24,07:18:46,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,07:18:48,29.1,98.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-24,07:19:09,25.5,75.0,37.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,07:19:36,25.5,60.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,07:19:51,30.7,63.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:20:09,29.1,93.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-24,07:20:12,27.3,93.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-24,07:20:19,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-11-24,07:20:24,29.7,77.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:20:27,27.7,100.0,49.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,07:21:37,25.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,07:21:39,23.0,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,07:21:39,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-24,07:21:41,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-24,07:22:05,27.3,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,07:22:18,28.0,83.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:22:27,28.6,85.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,07:22:50,25.3,100.0,4.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:23:08,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,07:23:51,28.7,77.0,34.0,22.989813,120.203024
08BEAC0A089E,2023-11-24,07:24:00,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,07:24:05,28.8,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,07:24:06,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-11-24,07:24:25,25.7,75.0,36.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,07:24:51,26.1,60.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,07:25:09,31.0,63.0,13.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:25:30,29.1,91.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-24,07:25:32,27.2,94.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-24,07:25:36,29.6,59.0,7.0,25.062614,121.582292
08BEAC0A019A,2023-11-24,07:25:41,29.5,77.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:25:44,27.7,100.0,49.0,23.190069,120.192365
08BEAC0A07A2,2023-11-24,07:26:57,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,07:26:59,23.0,68.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,07:27:02,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,07:27:06,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-24,07:27:21,27.2,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,07:27:36,27.8,84.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:27:43,28.7,85.0,41.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,07:28:08,25.3,100.0,5.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:28:23,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,07:29:18,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-24,07:29:19,28.3,78.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-11-24,07:29:23,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,07:29:24,28.7,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-11-24,07:29:45,26.1,75.0,34.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-24,07:30:07,26.5,59.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-11-24,07:30:30,30.8,67.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-11-24,07:30:52,27.3,94.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-24,07:30:53,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-11-24,07:31:03,29.3,77.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:31:07,27.6,100.0,49.0,23.190069,120.192365
08BEAC0A07A2,2023-11-24,07:32:14,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-24,07:32:19,23.0,68.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,07:32:20,25.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-24,07:32:37,27.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-11-24,07:32:51,22.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,07:32:53,27.8,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:33:01,28.7,85.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-11-24,07:33:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,07:34:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-24,07:34:38,28.1,79.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-11-24,07:34:38,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-24,07:34:43,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-11-24,07:35:05,26.3,74.0,34.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-24,07:35:52,30.6,68.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:36:02,28.6,92.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,07:36:11,29.6,59.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-11-24,07:36:12,27.3,93.0,47.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,07:36:23,29.2,77.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:36:23,27.6,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,07:37:37,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-24,07:37:38,23.1,68.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-11-24,07:37:46,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,07:37:56,27.2,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-11-24,07:38:10,22.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,07:38:14,27.8,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:38:23,28.8,85.0,40.0,23.158097,120.170618
08BEAC0A0296,2023-11-24,07:38:38,25.3,100.0,5.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:38:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-24,07:40:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,07:40:06,30.0,97.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-24,07:40:07,28.1,79.0,35.0,22.989813,120.203024
08BEAC0A0398,2023-11-24,07:40:29,26.1,74.0,33.0,24.1494147,120.6816893
08BEAC0A0774,2023-11-24,07:41:17,30.5,69.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:41:23,28.6,92.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,07:41:27,29.5,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-24,07:41:28,22.1,59.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-24,07:41:33,27.2,94.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-24,07:41:36,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-24,07:41:43,29.1,77.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:41:45,27.6,100.0,46.0,23.190069,120.192365
08BEAC0A01AA,2023-11-24,07:42:55,23.0,68.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,07:42:55,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,07:43:02,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-24,07:43:16,27.1,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-11-24,07:43:34,27.5,85.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,07:43:42,28.8,85.0,41.0,23.158097,120.170618
08BEAC0A084E,2023-11-24,07:43:43,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-24,07:43:57,25.1,100.0,5.0,23.741368,120.401476
08BEAC0A04EC,2023-11-24,07:44:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-24,07:45:17,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-24,07:45:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,07:45:22,30.5,96.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-24,07:45:26,28.0,80.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-24,07:46:34,30.3,69.0,19.0,22.992411,120.294135
08BEAC0A0340,2023-11-24,07:46:40,28.6,93.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-24,07:46:44,29.6,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2023-11-24,07:46:47,20.1,61.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-24,07:46:48,27.2,95.0,49.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,07:46:59,29.1,77.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-24,07:47:05,27.6,100.0,45.0,23.190069,120.192365
08BEAC0A0880,2023-11-24,07:48:11,25.5,100.0,21.0,23.7224119,120.3083761
