device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-03-17,11:14:56,24.0,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-03-17,11:15:07,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-17,11:15:11,25.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-17,11:15:11,25.1,97.0,31.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:15:14,24.5,94.0,49.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,11:15:31,26.0,95.0,32.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:15:38,25.5,92.0,19.0,22.992411,120.294135
08BEAC0A0322,2023-03-17,11:15:46,28.2,100.0,29.0,23.258133,120.3719
08BEAC0A0824,2023-03-17,11:15:53,25.0,100.0,31.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:16:08,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:16:18,24.8,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:16:23,27.0,97.0,32.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:16:50,25.2,100.0,25.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,11:16:50,25.3,88.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,11:16:55,25.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:17:00,25.3,86.0,40.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,11:17:10,24.1,100.0,36.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,11:17:19,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:17:25,24.6,100.0,31.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:17:27,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:17:31,24.3,100.0,32.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:17:34,24.8,100.0,41.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:17:43,26.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:17:44,29.0,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,11:17:59,23.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,11:18:00,26.7,84.0,30.0,23.3199,120.34515
08BEAC0A0780,2023-03-17,11:18:04,22.6,100.0,31.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,11:18:07,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,11:18:22,27.6,89.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:18:27,25.0,100.0,26.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:18:36,25.7,79.0,17.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-17,11:18:48,25.3,100.0,36.0,23.296522,120.16969
08BEAC0A0826,2023-03-17,11:18:50,25.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-17,11:18:57,25.8,100.0,33.0,23.158063,120.170533
08BEAC0A072A,2023-03-17,11:19:01,24.5,100.0,33.0,23.239051,120.271748
08BEAC0A07A2,2023-03-17,11:19:09,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-17,11:19:12,25.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-03-17,11:19:13,27.2,90.0,51.0,22.919155,120.217373
08BEAC0A01AA,2023-03-17,11:19:14,26.0,78.0,50.0,24.9751,121.269826
08BEAC0A06EA,2023-03-17,11:19:16,25.8,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-03-17,11:19:28,24.5,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:19:31,26.6,84.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-17,11:19:34,25.1,100.0,32.0,23.14473,120.157472
08BEAC0A04BE,2023-03-17,11:19:37,25.0,82.0,18.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,11:19:48,23.7,100.0,32.0,23.138713,120.324702
08BEAC0A0630,2023-03-17,11:19:57,24.7,89.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,11:20:00,25.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,11:20:02,24.6,92.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:20:03,26.3,100.0,25.0,22.956295,120.248057
08BEAC0A06A6,2023-03-17,11:20:12,23.8,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-03-17,11:20:24,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-17,11:20:27,25.0,97.0,31.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:20:31,24.5,94.0,48.0,24.960122,121.178153
08BEAC0A048E,2023-03-17,11:20:34,25.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-17,11:20:50,26.1,95.0,33.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:20:52,25.5,93.0,19.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:21:09,24.8,100.0,30.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:21:24,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-17,11:21:30,28.7,100.0,28.0,23.258133,120.3719
08BEAC0A0418,2023-03-17,11:21:35,25.0,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:21:38,27.0,97.0,32.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:22:07,25.1,100.0,27.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,11:22:08,25.3,88.0,32.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,11:22:11,25.1,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:22:16,25.3,86.0,40.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,11:22:24,24.1,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,11:22:36,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:22:42,24.7,100.0,32.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:22:45,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:22:49,24.5,100.0,32.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:22:53,24.8,100.0,37.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:22:58,26.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:23:00,29.0,100.0,20.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,11:23:16,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,11:23:17,26.7,84.0,29.0,23.3199,120.34515
08BEAC0A0578,2023-03-17,11:23:22,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-17,11:23:22,22.6,100.0,33.0,23.048809,120.17487
08BEAC0A085E,2023-03-17,11:23:36,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:23:43,25.0,100.0,26.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:23:52,26.1,78.0,18.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-17,11:24:05,25.3,100.0,37.0,23.296522,120.16969
08BEAC0A080E,2023-03-17,11:24:12,26.0,100.0,33.0,23.158063,120.170533
08BEAC0A0826,2023-03-17,11:24:16,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,11:24:19,24.3,100.0,32.0,23.239051,120.271748
08BEAC0A07A2,2023-03-17,11:24:24,24.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-17,11:24:28,25.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-03-17,11:24:31,27.1,90.0,50.0,22.919155,120.217373
08BEAC0A01AA,2023-03-17,11:24:32,26.0,79.0,50.0,24.9751,121.269826
08BEAC0A06EA,2023-03-17,11:24:33,25.8,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-03-17,11:24:43,24.6,100.0,35.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:24:47,26.5,84.0,0.0,23.04435,120.470196
08BEAC0A04BE,2023-03-17,11:24:53,25.0,82.0,18.0,23.352525,120.413978
08BEAC0A0508,2023-03-17,11:25:04,23.6,100.0,31.0,23.138713,120.324702
08BEAC0A0574,2023-03-17,11:25:13,25.1,100.0,26.0,23.14473,120.157472
08BEAC0A0630,2023-03-17,11:25:13,24.7,88.0,50.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,11:25:16,24.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,11:25:19,24.7,92.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:25:19,26.2,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-03-17,11:25:28,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-03-17,11:25:39,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-17,11:25:43,25.0,97.0,31.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:25:47,24.3,94.0,48.0,24.960122,121.178153
08BEAC0A048E,2023-03-17,11:25:49,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-17,11:26:06,26.1,95.0,34.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:26:07,25.3,93.0,21.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:26:25,24.7,100.0,31.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:26:43,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-03-17,11:26:54,26.8,96.0,28.0,24.958131,121.305374
08BEAC0A0418,2023-03-17,11:26:54,25.0,100.0,35.0,24.956345,121.238495
08BEAC0A0322,2023-03-17,11:27:23,28.6,100.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-03-17,11:27:24,25.2,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,11:27:26,25.3,88.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,11:27:28,25.0,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:27:33,25.2,86.0,40.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,11:27:41,24.1,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,11:27:53,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:27:58,24.6,100.0,31.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:28:03,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:28:04,24.3,100.0,32.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:28:07,24.8,100.0,36.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:28:14,26.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:28:16,29.0,100.0,21.0,23.006714,120.258351
08BEAC0A0880,2023-03-17,11:28:32,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-17,11:28:33,26.7,84.0,30.0,23.3199,120.34515
08BEAC0A0578,2023-03-17,11:28:38,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-17,11:28:38,22.6,100.0,33.0,23.048809,120.17487
08BEAC0A085E,2023-03-17,11:28:52,27.6,89.0,17.0,23.143408,120.272745
08BEAC0A0398,2023-03-17,11:29:10,26.3,77.0,15.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-17,11:29:25,25.2,100.0,36.0,23.296522,120.16969
08BEAC0A080E,2023-03-17,11:29:30,25.8,100.0,34.0,23.158063,120.170533
08BEAC0A0826,2023-03-17,11:29:34,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,11:29:39,24.2,100.0,33.0,23.239051,120.271748
08BEAC0A07A2,2023-03-17,11:29:43,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-17,11:29:46,25.2,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2023-03-17,11:29:48,26.0,79.0,49.0,24.9751,121.269826
08BEAC0A06EA,2023-03-17,11:29:49,26.0,100.0,25.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,11:29:50,27.1,91.0,46.0,22.919155,120.217373
08BEAC0A0296,2023-03-17,11:29:59,24.6,100.0,32.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:30:02,26.5,85.0,1.0,23.04435,120.470196
08BEAC0A04BE,2023-03-17,11:30:10,24.8,82.0,19.0,23.352525,120.413978
08BEAC0A0574,2023-03-17,11:30:30,25.1,100.0,37.0,23.14473,120.157472
08BEAC0A0630,2023-03-17,11:30:31,24.7,87.0,41.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,11:30:33,24.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,11:30:35,24.7,92.0,28.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:30:38,26.2,100.0,28.0,22.956295,120.248057
08BEAC0A06A6,2023-03-17,11:30:44,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-03-17,11:30:55,24.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-17,11:30:59,24.8,98.0,32.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:31:04,24.3,93.0,46.0,24.960122,121.178153
08BEAC0A048E,2023-03-17,11:31:05,24.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-17,11:31:22,26.2,95.0,35.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:31:23,25.3,93.0,23.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:31:41,24.6,100.0,33.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:32:00,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:32:09,25.0,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:32:12,26.8,96.0,28.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:32:41,25.2,100.0,28.0,22.982303,120.238703
08BEAC0A0742,2023-03-17,11:32:43,25.5,87.0,32.0,23.003578,120.240161
08BEAC0A0156,2023-03-17,11:32:44,24.8,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:32:51,25.2,85.0,38.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-17,11:32:57,28.5,100.0,29.0,23.258133,120.3719
08BEAC0A05B8,2023-03-17,11:32:58,24.2,100.0,39.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,11:33:08,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:33:13,24.6,100.0,33.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:33:20,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:33:21,24.3,100.0,35.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:33:23,24.8,100.0,34.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:33:32,26.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:33:32,29.0,100.0,22.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,11:33:50,26.6,84.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-03-17,11:33:50,23.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-17,11:33:53,22.5,100.0,33.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,11:33:54,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,11:34:08,27.6,89.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:34:12,25.1,100.0,26.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:34:27,26.1,77.0,16.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-17,11:34:41,25.2,100.0,35.0,23.296522,120.16969
08BEAC0A080E,2023-03-17,11:34:47,25.8,100.0,33.0,23.158063,120.170533
08BEAC0A0826,2023-03-17,11:34:55,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,11:34:57,24.2,100.0,32.0,23.239051,120.271748
08BEAC0A07A2,2023-03-17,11:35:01,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-17,11:35:04,26.0,79.0,49.0,24.9751,121.269826
08BEAC0A0340,2023-03-17,11:35:05,27.0,92.0,49.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,11:35:05,25.3,100.0,39.0,24.936085,121.223586
08BEAC0A06EA,2023-03-17,11:35:06,25.8,100.0,25.0,22.993712,120.176398
08BEAC0A0296,2023-03-17,11:35:15,24.6,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:35:17,26.3,86.0,0.0,23.04435,120.470196
08BEAC0A04BE,2023-03-17,11:35:27,25.0,82.0,17.0,23.352525,120.413978
08BEAC0A0630,2023-03-17,11:35:48,24.6,86.0,38.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,11:35:50,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,11:35:52,24.5,92.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:35:56,26.2,100.0,29.0,22.956295,120.248057
08BEAC0A06A6,2023-03-17,11:36:00,24.0,100.0,30.0,22.977305,120.186438
08BEAC0A0508,2023-03-17,11:36:07,23.7,100.0,30.0,23.138713,120.324702
08BEAC0A0218,2023-03-17,11:36:10,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-17,11:36:15,25.0,97.0,32.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:36:20,24.3,93.0,45.0,24.960122,121.178153
08BEAC0A048E,2023-03-17,11:36:22,24.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-17,11:36:37,26.1,95.0,36.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:36:39,25.3,93.0,24.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:36:58,24.6,100.0,33.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:37:16,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:37:26,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:37:27,26.7,97.0,31.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:38:00,25.1,100.0,28.0,22.982303,120.238703
08BEAC0A0156,2023-03-17,11:38:02,24.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0742,2023-03-17,11:38:06,25.6,87.0,33.0,23.003578,120.240161
08BEAC09FF6A,2023-03-17,11:38:08,25.2,85.0,37.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,11:38:13,24.2,100.0,40.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,11:38:25,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:38:30,24.6,100.0,34.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:38:36,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:38:37,24.2,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:38:39,24.8,100.0,34.0,24.944565,121.203051
08BEAC0A0322,2023-03-17,11:38:41,28.6,100.0,30.0,23.258133,120.3719
08BEAC0A0480,2023-03-17,11:38:47,26.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:38:48,28.8,100.0,23.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,11:39:07,26.6,84.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-03-17,11:39:08,23.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-17,11:39:11,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-17,11:39:11,22.5,100.0,33.0,23.048809,120.17487
08BEAC0A085E,2023-03-17,11:39:26,27.5,89.0,18.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:39:30,25.1,100.0,27.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:39:45,26.1,78.0,17.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-17,11:39:57,25.2,100.0,35.0,23.296522,120.16969
08BEAC0A080E,2023-03-17,11:40:06,26.0,100.0,37.0,23.158063,120.170533
08BEAC0A0826,2023-03-17,11:40:12,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,11:40:16,24.2,100.0,33.0,23.239051,120.271748
08BEAC0A07A2,2023-03-17,11:40:19,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-17,11:40:20,26.0,79.0,48.0,24.9751,121.269826
08BEAC0A04EC,2023-03-17,11:40:22,25.2,100.0,40.0,24.936085,121.223586
08BEAC0A06EA,2023-03-17,11:40:23,25.8,100.0,26.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,11:40:25,27.0,92.0,44.0,22.919155,120.217373
08BEAC0A0296,2023-03-17,11:40:31,24.6,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:40:35,26.2,86.0,1.0,23.04435,120.470196
08BEAC0A04BE,2023-03-17,11:40:44,25.0,82.0,18.0,23.352525,120.413978
08BEAC0A0630,2023-03-17,11:41:04,24.6,84.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,11:41:07,24.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,11:41:09,24.6,92.0,29.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:41:13,26.1,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-03-17,11:41:15,25.1,100.0,50.0,23.14473,120.157472
08BEAC0A06A6,2023-03-17,11:41:16,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0508,2023-03-17,11:41:22,23.6,100.0,30.0,23.138713,120.324702
08BEAC0A0218,2023-03-17,11:41:26,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-17,11:41:33,24.8,98.0,35.0,23.005719,120.267263
08BEAC0A0344,2023-03-17,11:41:37,24.3,92.0,43.0,24.960122,121.178153
08BEAC0A048E,2023-03-17,11:41:37,24.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-17,11:41:55,26.0,95.0,37.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:41:57,25.3,93.0,23.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:42:15,24.5,100.0,33.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:42:31,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:42:42,25.0,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:42:44,26.7,98.0,34.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:43:17,25.1,100.0,28.0,22.982303,120.238703
08BEAC0A0156,2023-03-17,11:43:19,24.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0742,2023-03-17,11:43:23,25.7,86.0,34.0,23.003578,120.240161
08BEAC09FF6A,2023-03-17,11:43:24,25.3,84.0,34.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-17,11:43:31,24.1,100.0,40.0,23.237662,120.175428
08BEAC0A05AC,2023-03-17,11:43:41,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-17,11:43:47,24.5,100.0,34.0,23.217485,120.365128
08BEAC0A07BA,2023-03-17,11:43:52,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-17,11:43:53,24.3,100.0,37.0,23.160034,120.18215
08BEAC09FF94,2023-03-17,11:43:55,24.8,100.0,33.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,11:44:05,26.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-03-17,11:44:06,28.8,100.0,23.0,23.006714,120.258351
08BEAC0A019A,2023-03-17,11:44:23,26.5,84.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-03-17,11:44:25,23.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-17,11:44:27,22.5,100.0,35.0,23.048809,120.17487
08BEAC0A0578,2023-03-17,11:44:28,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-17,11:44:41,27.5,89.0,17.0,23.143408,120.272745
08BEAC0A0678,2023-03-17,11:44:49,25.1,100.0,27.0,23.139376,120.138374
08BEAC0A0398,2023-03-17,11:45:00,26.0,77.0,16.0,24.1494507,120.6816876
08BEAC0A039A,2023-03-17,11:45:12,25.2,100.0,36.0,23.296522,120.16969
08BEAC0A080E,2023-03-17,11:45:22,25.8,100.0,34.0,23.158063,120.170533
08BEAC0A0826,2023-03-17,11:45:30,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-17,11:45:32,24.3,100.0,33.0,23.239051,120.271748
08BEAC0A01AA,2023-03-17,11:45:38,26.0,79.0,48.0,24.9751,121.269826
08BEAC0A07A2,2023-03-17,11:45:38,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-17,11:45:39,25.3,100.0,38.0,24.936085,121.223586
08BEAC0A06EA,2023-03-17,11:45:39,25.8,100.0,25.0,22.993712,120.176398
08BEAC0A0340,2023-03-17,11:45:41,27.0,93.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-03-17,11:45:49,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A06FA,2023-03-17,11:45:53,26.1,86.0,0.0,23.04435,120.470196
08BEAC0A04BE,2023-03-17,11:45:58,25.0,82.0,18.0,23.352525,120.413978
08BEAC0A0630,2023-03-17,11:46:20,24.6,84.0,33.0,24.909771,121.084225
08BEAC0A089E,2023-03-17,11:46:23,24.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-17,11:46:27,24.7,93.0,31.0,22.989813,120.203024
08BEAC0A0830,2023-03-17,11:46:30,26.0,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-03-17,11:46:34,25.0,100.0,29.0,23.14473,120.157472
08BEAC0A06A6,2023-03-17,11:46:35,23.8,100.0,31.0,22.977305,120.186438
08BEAC0A0508,2023-03-17,11:46:41,23.6,100.0,30.0,23.138713,120.324702
08BEAC0A0218,2023-03-17,11:46:44,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04B6,2023-03-17,11:46:48,25.0,97.0,33.0,23.005719,120.267263
08BEAC0A048E,2023-03-17,11:46:53,24.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-17,11:46:54,24.2,91.0,42.0,24.960122,121.178153
08BEAC0A0600,2023-03-17,11:47:11,25.8,96.0,37.0,23.354354,120.360016
08BEAC0A0774,2023-03-17,11:47:15,25.3,93.0,25.0,22.992411,120.294135
08BEAC0A0824,2023-03-17,11:47:33,24.3,100.0,33.0,22.971899,120.353121
08BEAC0A0040,2023-03-17,11:47:49,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-03-17,11:47:58,25.0,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2023-03-17,11:48:00,26.8,98.0,32.0,24.958131,121.305374
08BEAC0A0264,2023-03-17,11:48:34,25.1,100.0,29.0,22.982303,120.238703
08BEAC0A0156,2023-03-17,11:48:37,24.7,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-17,11:48:42,25.3,84.0,36.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-17,11:48:42,25.8,86.0,36.0,23.003578,120.240161
08BEAC0A05B8,2023-03-17,11:48:46,24.1,100.0,41.0,23.237662,120.175428
