device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-28,04:44:50,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,04:45:05,25.3,81.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,04:45:12,31.8,98.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-10-28,04:45:20,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,04:45:31,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,04:45:38,30.3,96.0,24.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,04:45:39,30.7,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:46:03,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:46:41,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:47:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:48:09,30.6,97.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:48:18,16.6,100.0,18.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:48:46,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,04:49:01,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,04:49:02,31.2,89.0,49.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,04:49:06,31.5,97.0,24.0,23.158097,120.170618
08BEAC0A0340,2023-10-28,04:49:26,32.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:49:27,30.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:49:39,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:49:50,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-10-28,04:49:56,30.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-28,04:49:58,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,04:50:07,23.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,04:50:22,25.6,81.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,04:50:36,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,04:50:52,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,04:50:56,30.5,96.0,23.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,04:51:00,30.7,98.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:51:21,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:52:02,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:52:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:53:27,30.5,98.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:53:37,16.5,100.0,24.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:54:01,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,04:54:18,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,04:54:19,31.3,88.0,50.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,04:54:22,31.5,97.0,22.0,23.158097,120.170618
08BEAC0A0340,2023-10-28,04:54:41,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,04:54:45,30.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,04:54:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,04:55:08,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0218,2023-10-28,04:55:14,30.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-28,04:55:15,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,04:55:24,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,04:55:42,32.0,97.0,40.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,04:55:43,25.6,80.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,04:55:53,29.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,04:56:09,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,04:56:13,30.6,95.0,25.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,04:56:20,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,04:56:42,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,04:57:18,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,04:57:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,04:58:47,31.0,99.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,04:58:56,16.6,100.0,26.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,04:59:19,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,04:59:35,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,04:59:38,31.3,88.0,49.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,04:59:41,31.5,96.0,21.0,23.158097,120.170618
08BEAC0A0340,2023-10-28,04:59:58,32.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:00:02,30.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:00:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,05:00:25,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-10-28,05:00:32,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-28,05:00:36,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,05:00:43,23.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:01:00,25.7,80.0,25.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,05:01:02,32.0,97.0,42.0,23.3199,120.34515
08BEAC0A0880,2023-10-28,05:01:12,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,05:01:26,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,05:01:33,30.3,97.0,26.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,05:01:39,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,05:01:59,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,05:02:35,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:03:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:04:05,31.1,99.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:04:13,16.5,100.0,23.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,05:04:34,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:04:52,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-28,05:04:56,30.2,91.0,48.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,05:04:57,31.5,95.0,21.0,23.158097,120.170618
08BEAC0A0340,2023-10-28,05:05:14,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:05:22,30.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:05:32,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-28,05:05:43,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0218,2023-10-28,05:05:48,30.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-28,05:05:58,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-28,05:06:01,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-28,05:06:03,23.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:06:16,25.6,80.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,05:06:23,32.0,97.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:06:45,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-28,05:06:55,30.5,98.0,30.0,23.003578,120.240161
08BEAC0A0226,2023-10-28,05:06:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,05:07:16,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,05:07:53,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:08:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:09:25,31.1,99.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:09:31,16.6,100.0,19.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,05:09:56,31.1,61.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:10:09,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:10:15,31.5,94.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:10:17,29.5,94.0,46.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:10:32,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:10:40,30.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:10:49,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:11:03,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:11:03,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-10-28,05:11:15,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,05:11:21,23.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:11:33,25.6,80.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,05:11:40,32.0,97.0,43.0,23.3199,120.34515
08BEAC0A0880,2023-10-28,05:11:41,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-28,05:12:02,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,05:12:17,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,05:12:23,30.2,98.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,05:12:33,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,05:13:09,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:13:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:14:44,31.0,98.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:14:49,16.7,100.0,20.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,05:15:16,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:15:27,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:15:32,31.6,94.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:15:37,29.2,95.0,47.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:15:48,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:15:58,30.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:16:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:16:19,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:16:22,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-10-28,05:16:34,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,05:16:39,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:16:51,25.5,80.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,05:16:58,29.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,05:17:01,32.0,97.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:17:19,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,05:17:38,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,05:17:46,30.3,98.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,05:17:52,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-28,05:18:22,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-28,05:18:28,31.8,99.0,11.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:19:00,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:20:02,31.1,98.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:20:08,16.7,100.0,21.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,05:20:34,31.1,61.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:20:45,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:20:49,31.6,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:20:53,29.0,96.0,47.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:21:07,32.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:21:16,30.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:21:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:21:36,30.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:21:38,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,05:21:58,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:22:07,25.3,81.0,24.0,24.9751,121.269826
08BEAC0A019A,2023-10-28,05:22:18,32.1,97.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-10-28,05:22:18,29.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-10-28,05:22:21,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-28,05:22:39,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,05:22:55,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,05:23:04,30.3,98.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,05:23:09,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,05:23:46,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:24:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:25:21,30.8,98.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:25:25,16.7,100.0,24.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,05:25:55,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:26:03,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:26:04,31.6,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:26:08,28.8,97.0,46.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:26:25,32.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:26:35,30.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:26:37,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:26:52,30.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:26:55,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,05:27:15,23.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:27:24,25.3,81.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,05:27:35,29.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,05:27:38,32.1,96.0,45.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:27:54,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,05:28:11,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,05:28:24,30.3,98.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,05:28:26,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,05:29:03,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:29:33,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:30:38,31.2,98.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:30:42,16.7,100.0,26.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,05:31:10,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:31:22,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:31:23,31.6,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:31:25,28.8,97.0,46.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:31:42,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:31:51,30.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:31:53,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:32:09,30.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:32:11,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,05:32:31,23.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:32:41,25.5,80.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,05:32:51,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,05:32:56,32.0,97.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:33:11,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-28,05:33:22,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-28,05:33:30,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,05:33:42,30.5,97.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,05:33:44,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,05:34:20,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:34:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:35:56,31.3,97.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:36:00,16.5,100.0,23.0,24.255411,121.259081
08BEAC0A0830,2023-10-28,05:36:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-28,05:36:26,31.0,61.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:36:38,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:36:40,31.7,95.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:36:41,29.2,96.0,45.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:36:58,32.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:37:07,30.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:37:12,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:37:25,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:37:28,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,05:37:47,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:37:57,25.5,80.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,05:38:08,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,05:38:12,32.0,97.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:38:27,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-28,05:38:37,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-28,05:38:46,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-28,05:39:00,30.5,97.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-10-28,05:39:02,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-28,05:39:37,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:40:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:41:13,31.5,96.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-10-28,05:41:16,16.6,100.0,20.0,24.255411,121.259081
08BEAC09FFA4,2023-10-28,05:41:42,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:41:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:41:57,31.7,95.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:42:00,29.2,96.0,45.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:42:15,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:42:24,30.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:42:29,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:42:42,30.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:42:44,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,05:43:02,23.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:43:14,25.6,80.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,05:43:24,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,05:43:31,31.8,97.0,44.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:43:44,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-28,05:43:55,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-28,05:44:05,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,05:44:19,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-28,05:44:19,30.6,96.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-28,05:44:53,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:45:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:46:29,31.2,96.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-10-28,05:46:57,32.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-28,05:46:59,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-10-28,05:47:11,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:47:15,31.7,95.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:47:16,28.7,98.0,40.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:47:32,32.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:47:41,30.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:47:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:47:59,30.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:48:00,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,05:48:17,23.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:48:31,25.5,79.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,05:48:41,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,05:48:47,32.0,97.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:49:03,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-28,05:49:10,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-28,05:49:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,05:49:35,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-28,05:49:38,30.7,94.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-28,05:50:11,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:50:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:51:46,31.1,96.0,26.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,05:52:15,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-10-28,05:52:16,16.7,100.0,28.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,05:52:28,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:52:31,31.7,95.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:52:32,28.3,99.0,39.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-28,05:52:48,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-28,05:52:59,31.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-28,05:53:02,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-28,05:53:17,30.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,05:53:17,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,05:53:36,23.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-28,05:53:46,25.5,79.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-10-28,05:53:57,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-28,05:54:03,32.0,96.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,05:54:20,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-28,05:54:25,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-28,05:54:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-28,05:54:51,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-10-28,05:54:56,30.6,94.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-28,05:55:28,32.0,99.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-28,05:55:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,05:57:03,31.3,94.0,24.0,22.989813,120.203024
08BEAC09FFA4,2023-10-28,05:57:31,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-10-28,05:57:35,16.6,100.0,27.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,05:57:47,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,05:57:49,31.7,95.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-28,05:57:50,28.3,100.0,39.0,24.1494507,120.6816876
