device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-03-04,01:57:19,20.5,72.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-03-04,01:57:23,20.3,94.0,7.0,24.958131,121.305374
08BEAC0A0264,2023-03-04,01:57:24,20.1,100.0,48.0,22.982303,120.238703
08BEAC0A04EC,2023-03-04,01:57:24,19.8,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-03-04,01:57:24,20.7,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-04,01:57:34,24.1,100.0,47.0,23.258133,120.3719
08BEAC0A0218,2023-03-04,01:57:45,21.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-04,01:57:46,22.7,99.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-04,01:57:51,18.6,68.0,15.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,01:58:08,19.3,80.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,01:58:09,20.6,100.0,46.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,01:58:14,20.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,01:58:18,20.8,91.0,52.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,01:58:25,21.8,83.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,01:58:41,21.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,01:58:49,23.1,82.0,46.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,01:58:51,22.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0826,2023-03-04,01:59:02,21.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-04,01:59:04,22.0,100.0,39.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,01:59:07,18.3,100.0,51.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,01:59:19,19.8,79.0,35.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,01:59:52,20.2,100.0,50.0,23.158063,120.170533
08BEAC0A06A6,2023-03-04,01:59:57,19.8,100.0,51.0,22.977305,120.186438
08BEAC0A039A,2023-03-04,02:00:00,21.1,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-04,02:00:05,18.8,80.0,10.0,24.909771,121.084225
08BEAC0A0774,2023-03-04,02:00:13,20.1,94.0,43.0,22.992411,120.294135
08BEAC0A0340,2023-03-04,02:00:15,22.7,92.0,52.0,22.919155,120.217373
08BEAC0A06EA,2023-03-04,02:00:21,23.1,98.0,48.0,22.993712,120.176398
08BEAC0A0742,2023-03-04,02:00:29,21.0,86.0,58.0,23.003578,120.240161
08BEAC0A0574,2023-03-04,02:00:39,22.3,100.0,2.0,23.14473,120.157472
08BEAC0A0830,2023-03-04,02:00:41,22.1,100.0,54.0,22.956295,120.248057
08BEAC0A07A2,2023-03-04,02:00:42,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-04,02:00:47,21.5,79.0,36.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-04,02:00:49,22.6,88.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-03-04,02:00:52,25.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,02:00:56,19.1,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,02:00:56,18.7,100.0,51.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,02:00:59,25.2,97.0,20.0,23.006714,120.258351
08BEAC0A072A,2023-03-04,02:01:14,20.5,100.0,47.0,23.239051,120.271748
08BEAC09FF6A,2023-03-04,02:01:15,18.7,87.0,20.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-04,02:01:17,20.1,100.0,53.0,23.217485,120.365128
08BEAC0A0600,2023-03-04,02:01:20,20.3,97.0,52.0,23.354354,120.360016
08BEAC0A07BA,2023-03-04,02:01:21,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-04,02:01:38,18.5,100.0,33.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,02:01:46,19.7,92.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,02:02:03,21.6,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,02:02:05,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,02:02:09,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,02:02:12,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,02:02:20,23.7,100.0,53.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,02:02:34,20.5,72.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-03-04,02:02:38,20.2,93.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,02:02:40,19.8,100.0,18.0,24.936085,121.223586
08BEAC0A0264,2023-03-04,02:02:41,20.2,100.0,48.0,22.982303,120.238703
08BEAC0A0678,2023-03-04,02:02:41,20.7,100.0,48.0,23.139376,120.138374
08BEAC0A0322,2023-03-04,02:02:51,24.3,100.0,48.0,23.258133,120.3719
08BEAC0A0218,2023-03-04,02:03:01,22.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-04,02:03:02,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-04,02:03:09,18.6,67.0,14.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,02:03:23,19.3,80.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,02:03:26,20.8,100.0,46.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,02:03:33,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,02:03:36,21.0,91.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,02:03:43,22.0,83.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,02:03:56,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,02:04:05,23.1,82.0,47.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,02:04:07,22.8,98.0,37.0,24.0838267,120.752756
08BEAC0A0826,2023-03-04,02:04:17,21.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-04,02:04:19,22.0,100.0,39.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,02:04:22,18.5,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,02:04:37,19.8,79.0,34.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,02:05:12,20.3,100.0,50.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,02:05:14,21.2,100.0,46.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,02:05:14,20.1,100.0,52.0,22.977305,120.186438
08BEAC0A0630,2023-03-04,02:05:23,18.7,80.0,11.0,24.909771,121.084225
08BEAC0A0340,2023-03-04,02:05:30,22.7,91.0,54.0,22.919155,120.217373
08BEAC0A0774,2023-03-04,02:05:30,20.2,93.0,43.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,02:05:39,23.2,98.0,46.0,22.993712,120.176398
08BEAC0A0742,2023-03-04,02:05:47,21.1,85.0,57.0,23.003578,120.240161
08BEAC0A0574,2023-03-04,02:05:55,22.5,100.0,4.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,02:05:59,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,02:06:00,22.1,100.0,51.0,22.956295,120.248057
08BEAC0A0398,2023-03-04,02:06:06,21.7,79.0,36.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-04,02:06:08,22.7,88.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-03-04,02:06:08,24.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,02:06:15,18.8,100.0,51.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,02:06:15,25.0,97.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-03-04,02:06:16,19.2,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-03-04,02:06:30,18.8,87.0,22.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-04,02:06:32,20.6,100.0,47.0,23.239051,120.271748
08BEAC0A0226,2023-03-04,02:06:33,20.0,100.0,52.0,23.217485,120.365128
08BEAC0A0600,2023-03-04,02:06:37,20.5,97.0,51.0,23.354354,120.360016
08BEAC0A07BA,2023-03-04,02:06:39,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-04,02:06:56,18.6,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,02:07:03,19.7,92.0,55.0,22.989813,120.203024
08BEAC0A0040,2023-03-04,02:07:21,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-04,02:07:21,21.8,100.0,5.0,22.912748,120.261227
08BEAC09FF94,2023-03-04,02:07:27,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A0578,2023-03-04,02:07:28,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-04,02:07:38,24.0,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,02:07:52,20.6,71.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-03-04,02:07:56,20.0,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,02:07:57,20.3,93.0,7.0,24.958131,121.305374
08BEAC0A0264,2023-03-04,02:07:58,20.3,100.0,47.0,22.982303,120.238703
08BEAC0A0678,2023-03-04,02:07:58,21.0,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-04,02:08:08,24.3,100.0,45.0,23.258133,120.3719
08BEAC0A0218,2023-03-04,02:08:16,22.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-04,02:08:18,22.8,99.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-04,02:08:24,18.7,67.0,15.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,02:08:39,19.5,80.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,02:08:43,21.1,100.0,46.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,02:08:49,21.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,02:08:51,21.1,90.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,02:09:01,22.1,83.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,02:09:13,21.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,02:09:23,22.8,82.0,47.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,02:09:24,23.0,97.0,36.0,24.0838267,120.752756
08BEAC0A0826,2023-03-04,02:09:34,21.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-04,02:09:36,22.0,100.0,40.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,02:09:39,18.6,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,02:09:56,20.1,79.0,35.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,02:10:28,20.6,100.0,54.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,02:10:30,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,02:10:32,20.3,100.0,52.0,22.977305,120.186438
08BEAC0A0630,2023-03-04,02:10:39,18.8,79.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-03-04,02:10:45,22.8,91.0,52.0,22.919155,120.217373
08BEAC0A0774,2023-03-04,02:10:45,20.3,93.0,43.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,02:10:55,23.3,98.0,47.0,22.993712,120.176398
08BEAC0A0742,2023-03-04,02:11:03,20.8,85.0,57.0,23.003578,120.240161
08BEAC0A0574,2023-03-04,02:11:12,22.7,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,02:11:16,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,02:11:19,22.2,100.0,52.0,22.956295,120.248057
08BEAC0A0398,2023-03-04,02:11:23,22.5,77.0,35.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-04,02:11:24,23.1,88.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-03-04,02:11:25,24.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-04,02:11:33,19.2,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,02:11:34,19.0,100.0,52.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,02:11:36,25.2,97.0,20.0,23.006714,120.258351
08BEAC09FF6A,2023-03-04,02:11:47,19.0,86.0,25.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-04,02:11:50,20.3,100.0,51.0,23.217485,120.365128
08BEAC0A072A,2023-03-04,02:11:51,20.7,100.0,46.0,23.239051,120.271748
08BEAC0A07BA,2023-03-04,02:11:55,21.1,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-04,02:11:56,20.5,97.0,51.0,23.354354,120.360016
08BEAC0A0296,2023-03-04,02:12:13,18.7,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,02:12:20,19.8,92.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,02:12:36,21.8,100.0,5.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,02:12:37,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,02:12:44,23.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,02:12:45,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,02:12:56,24.1,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,02:13:07,20.6,71.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-04,02:13:13,20.3,93.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,02:13:13,20.0,100.0,19.0,24.936085,121.223586
08BEAC0A0678,2023-03-04,02:13:17,21.1,100.0,49.0,23.139376,120.138374
08BEAC0A0264,2023-03-04,02:13:19,20.5,100.0,46.0,22.982303,120.238703
08BEAC0A0322,2023-03-04,02:13:26,24.6,100.0,46.0,23.258133,120.3719
08BEAC0A0800,2023-03-04,02:13:34,22.8,99.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,02:13:35,22.6,100.0,80.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,02:13:39,18.7,66.0,15.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,02:13:54,19.5,80.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,02:13:58,21.2,100.0,48.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,02:14:04,21.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,02:14:07,21.2,90.0,53.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,02:14:20,22.2,83.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,02:14:30,22.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,02:14:39,23.2,97.0,35.0,24.0838267,120.752756
08BEAC0A085E,2023-03-04,02:14:39,23.0,83.0,48.0,23.143408,120.272745
08BEAC0A0826,2023-03-04,02:14:51,21.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-04,02:14:54,22.1,100.0,40.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,02:14:58,18.8,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,02:15:16,20.2,78.0,35.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,02:15:44,20.7,100.0,54.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,02:15:48,21.6,100.0,46.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,02:15:53,20.7,100.0,52.0,22.977305,120.186438
08BEAC0A0630,2023-03-04,02:15:56,19.0,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-03-04,02:16:02,22.8,91.0,52.0,22.919155,120.217373
08BEAC0A0774,2023-03-04,02:16:03,20.5,92.0,44.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,02:16:11,23.5,97.0,45.0,22.993712,120.176398
08BEAC0A0742,2023-03-04,02:16:21,21.2,85.0,57.0,23.003578,120.240161
08BEAC0A0574,2023-03-04,02:16:30,22.6,100.0,3.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,02:16:31,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-04,02:16:41,22.5,77.0,37.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-04,02:16:41,22.3,100.0,50.0,22.956295,120.248057
08BEAC0A089E,2023-03-04,02:16:42,24.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-04,02:16:43,23.5,87.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-04,02:16:50,19.1,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-03-04,02:16:50,19.1,100.0,52.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,02:16:53,25.2,97.0,20.0,23.006714,120.258351
08BEAC09FF6A,2023-03-04,02:17:06,19.0,85.0,21.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-04,02:17:08,20.8,100.0,46.0,23.239051,120.271748
08BEAC0A0226,2023-03-04,02:17:09,20.5,100.0,52.0,23.217485,120.365128
08BEAC0A0600,2023-03-04,02:17:12,20.7,96.0,52.0,23.354354,120.360016
08BEAC0A07BA,2023-03-04,02:17:14,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-04,02:17:30,18.8,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,02:17:36,20.0,91.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,02:17:53,21.8,100.0,4.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,02:17:54,20.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,02:18:00,24.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,02:18:02,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,02:18:13,24.1,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,02:18:22,20.6,71.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-03-04,02:18:28,20.6,92.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,02:18:28,20.1,100.0,21.0,24.936085,121.223586
08BEAC0A0264,2023-03-04,02:18:34,20.6,100.0,46.0,22.982303,120.238703
08BEAC0A0678,2023-03-04,02:18:36,21.1,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-04,02:18:46,24.8,100.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-03-04,02:18:49,22.8,99.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,02:18:53,22.8,100.0,74.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,02:18:56,18.7,66.0,14.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,02:19:11,19.5,79.0,12.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,02:19:14,21.3,100.0,48.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,02:19:22,21.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,02:19:24,21.5,90.0,52.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,02:19:36,22.3,82.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,02:19:46,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,02:19:56,23.0,83.0,48.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,02:19:57,23.3,94.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,02:20:09,22.1,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2023-03-04,02:20:10,21.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-04,02:20:16,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,02:20:33,20.3,78.0,34.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,02:21:01,21.0,100.0,55.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,02:21:07,21.7,100.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,02:21:10,20.6,100.0,52.0,22.977305,120.186438
08BEAC0A0630,2023-03-04,02:21:13,19.1,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-03-04,02:21:17,23.1,90.0,52.0,22.919155,120.217373
08BEAC0A0774,2023-03-04,02:21:18,20.6,92.0,42.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,02:21:28,23.6,97.0,45.0,22.993712,120.176398
08BEAC0A0742,2023-03-04,02:21:38,21.0,85.0,56.0,23.003578,120.240161
08BEAC0A0574,2023-03-04,02:21:47,22.7,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,02:21:48,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-04,02:21:57,23.0,75.0,35.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-04,02:21:57,24.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-04,02:22:00,23.7,87.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-04,02:22:03,22.5,100.0,54.0,22.956295,120.248057
08BEAC0A0418,2023-03-04,02:22:08,19.2,100.0,16.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,02:22:09,25.0,97.0,20.0,23.006714,120.258351
08BEAC0A05B8,2023-03-04,02:22:10,19.0,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-03-04,02:22:21,19.0,85.0,19.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-04,02:22:24,20.8,100.0,45.0,23.239051,120.271748
08BEAC0A0226,2023-03-04,02:22:27,20.8,100.0,51.0,23.217485,120.365128
08BEAC0A0600,2023-03-04,02:22:28,20.8,96.0,51.0,23.354354,120.360016
08BEAC0A07BA,2023-03-04,02:22:33,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-04,02:22:46,18.8,100.0,34.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,02:22:54,20.1,91.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,02:23:07,22.0,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,02:23:12,20.5,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,02:23:17,24.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,02:23:18,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,02:23:31,24.1,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,02:23:38,20.6,70.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-03-04,02:23:43,20.7,91.0,6.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,02:23:45,20.3,100.0,21.0,24.936085,121.223586
08BEAC0A0264,2023-03-04,02:23:51,20.8,100.0,46.0,22.982303,120.238703
08BEAC0A0678,2023-03-04,02:23:53,21.3,100.0,50.0,23.139376,120.138374
08BEAC0A0322,2023-03-04,02:24:02,24.7,100.0,46.0,23.258133,120.3719
08BEAC0A0800,2023-03-04,02:24:05,23.0,99.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,02:24:10,23.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A0348,2023-03-04,02:24:14,18.8,66.0,16.0,24.917683,121.250335
08BEAC0A0344,2023-03-04,02:24:29,19.6,79.0,12.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,02:24:30,21.5,100.0,48.0,23.160034,120.18215
08BEAC0A048E,2023-03-04,02:24:38,21.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-04,02:24:43,21.6,90.0,52.0,23.005719,120.267263
08BEAC0A019A,2023-03-04,02:24:52,22.6,81.0,44.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,02:25:04,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2023-03-04,02:25:11,22.8,83.0,48.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,02:25:14,23.5,94.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,02:25:26,22.1,100.0,41.0,23.190069,120.192365
08BEAC0A0826,2023-03-04,02:25:27,22.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-04,02:25:31,19.0,100.0,50.0,23.048809,120.17487
08BEAC0A04BE,2023-03-04,02:25:48,20.5,78.0,33.0,23.352525,120.413978
08BEAC0A080E,2023-03-04,02:26:17,21.0,100.0,54.0,23.158063,120.170533
08BEAC0A039A,2023-03-04,02:26:25,21.8,100.0,46.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,02:26:29,21.0,100.0,52.0,22.977305,120.186438
08BEAC0A0630,2023-03-04,02:26:30,19.2,79.0,14.0,24.909771,121.084225
08BEAC0A0340,2023-03-04,02:26:35,23.2,90.0,51.0,22.919155,120.217373
08BEAC0A0774,2023-03-04,02:26:36,20.8,91.0,44.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,02:26:45,23.7,96.0,47.0,22.993712,120.176398
08BEAC0A0742,2023-03-04,02:26:53,21.2,84.0,55.0,23.003578,120.240161
08BEAC0A0574,2023-03-04,02:27:03,23.0,100.0,4.0,23.14473,120.157472
08BEAC0A07A2,2023-03-04,02:27:06,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-04,02:27:14,25.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-04,02:27:15,23.1,74.0,36.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-04,02:27:17,23.8,86.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-03-04,02:27:24,25.2,97.0,20.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,02:27:24,22.5,100.0,51.0,22.956295,120.248057
08BEAC0A05B8,2023-03-04,02:27:26,19.2,100.0,52.0,23.237662,120.175428
08BEAC0A0418,2023-03-04,02:27:27,19.3,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2023-03-04,02:27:37,19.0,85.0,22.0,24.9131512,121.2110455
08BEAC0A0226,2023-03-04,02:27:44,21.1,100.0,51.0,23.217485,120.365128
08BEAC0A072A,2023-03-04,02:27:45,21.1,100.0,46.0,23.239051,120.271748
08BEAC0A0600,2023-03-04,02:27:46,21.0,95.0,51.0,23.354354,120.360016
08BEAC0A0296,2023-03-04,02:28:02,19.1,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-03-04,02:28:12,20.2,91.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-03-04,02:28:25,22.2,100.0,3.0,22.912748,120.261227
08BEAC0A0040,2023-03-04,02:28:28,20.6,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-04,02:28:32,24.6,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,02:28:34,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A0824,2023-03-04,02:28:48,24.3,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,02:28:54,20.7,70.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-03-04,02:29:05,20.5,100.0,22.0,24.936085,121.223586
08BEAC0A0264,2023-03-04,02:29:07,20.8,100.0,45.0,22.982303,120.238703
08BEAC0A0678,2023-03-04,02:29:09,21.6,100.0,51.0,23.139376,120.138374
08BEAC0A0800,2023-03-04,02:29:22,23.0,99.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-04,02:29:26,23.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-04,02:29:27,25.0,100.0,46.0,23.258133,120.3719
