device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-09-17,03:27:12,32.0,93.0,45.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:27:23,30.8,81.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:27:49,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:28:01,32.6,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:28:06,33.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:28:12,33.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:28:54,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:29:06,23.1,100.0,16.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:29:07,33.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:29:58,32.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:30:03,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:30:07,33.6,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,03:30:23,32.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,03:30:31,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,03:30:32,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,03:30:39,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:31:05,32.1,100.0,52.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:31:09,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,03:31:13,32.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,03:31:18,32.7,79.0,52.0,24.9751,121.269826
08BEAC0A084E,2023-09-17,03:31:18,32.5,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-17,03:31:21,35.5,65.0,21.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,03:31:47,32.0,97.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:32:07,33.5,96.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:32:08,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:32:32,32.0,93.0,44.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:32:42,30.8,80.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:33:05,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:33:19,32.7,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:33:23,33.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:33:29,33.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:34:10,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:34:22,23.2,100.0,17.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:34:23,33.6,86.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:35:14,32.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:35:21,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:35:26,33.6,99.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,03:35:41,32.5,100.0,30.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,03:35:46,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,03:35:50,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,03:35:56,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:36:23,32.2,100.0,51.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:36:24,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,03:36:30,32.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,03:36:33,32.8,79.0,52.0,24.9751,121.269826
08BEAC09FFA4,2023-09-17,03:36:38,35.5,65.0,23.0,25.062614,121.582292
08BEAC0A084E,2023-09-17,03:36:49,32.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-17,03:37:06,32.1,98.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:37:22,33.5,95.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:37:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:37:48,32.1,92.0,41.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:37:59,30.8,80.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:38:24,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:38:37,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:38:41,33.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:38:45,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:39:27,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:39:37,23.1,100.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:39:42,33.7,86.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:40:31,32.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,03:40:41,33.7,99.0,29.0,23.3199,120.34515
08BEAC0A0040,2023-09-17,03:40:42,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-17,03:41:03,32.5,100.0,32.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,03:41:05,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,03:41:08,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,03:41:12,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:41:40,32.1,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:41:42,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-17,03:41:48,32.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-17,03:41:50,32.7,79.0,54.0,24.9751,121.269826
08BEAC09FFA4,2023-09-17,03:41:54,35.5,65.0,23.0,25.062614,121.582292
08BEAC0A084E,2023-09-17,03:42:21,32.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-17,03:42:23,32.0,97.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-09-17,03:42:37,33.7,95.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-09-17,03:42:40,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,03:43:06,32.1,92.0,37.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:43:16,30.7,80.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:43:41,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:43:55,33.2,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:43:57,33.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:44:01,33.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:44:44,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:44:52,22.8,100.0,16.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:45:00,33.1,87.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:45:48,32.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,03:45:57,33.7,99.0,28.0,23.3199,120.34515
08BEAC0A0040,2023-09-17,03:45:58,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-17,03:46:18,32.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,03:46:21,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,03:46:26,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,03:46:28,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:46:58,32.0,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:47:00,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-17,03:47:05,32.8,79.0,51.0,24.9751,121.269826
08BEAC0A0826,2023-09-17,03:47:06,32.5,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,03:47:13,35.6,65.0,24.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,03:47:41,32.1,97.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,03:47:56,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,03:47:58,33.5,93.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-09-17,03:48:00,32.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-17,03:48:22,32.1,92.0,34.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:48:34,30.7,79.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:49:01,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:49:12,33.5,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:49:13,33.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:49:18,33.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:49:59,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:50:10,22.6,100.0,17.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:50:17,33.2,87.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:51:05,32.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:51:14,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:51:15,33.8,99.0,28.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,03:51:35,32.5,100.0,33.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,03:51:39,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,03:51:42,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,03:51:47,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:52:15,32.1,100.0,46.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:52:17,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-17,03:52:23,32.7,79.0,52.0,24.9751,121.269826
08BEAC0A0826,2023-09-17,03:52:23,32.5,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,03:52:31,35.6,65.0,24.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,03:52:57,32.1,97.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,03:53:13,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,03:53:17,33.3,94.0,22.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,03:53:38,32.2,91.0,30.0,24.960122,121.178153
08BEAC0A084E,2023-09-17,03:53:40,32.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-17,03:53:49,30.7,79.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,03:54:18,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:54:30,33.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:54:32,33.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:54:35,33.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,03:55:17,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,03:55:26,22.3,100.0,17.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,03:55:34,33.5,86.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,03:56:24,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,03:56:31,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-17,03:56:31,34.0,98.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,03:56:53,32.5,100.0,34.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,03:56:56,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,03:56:57,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,03:57:04,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,03:57:30,32.2,100.0,44.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,03:57:32,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-17,03:57:38,32.7,79.0,50.0,24.9751,121.269826
08BEAC0A0826,2023-09-17,03:57:38,32.5,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,03:57:46,35.6,65.0,23.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,03:58:13,32.1,97.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,03:58:29,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,03:58:34,33.5,94.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,03:58:54,32.1,91.0,30.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,03:59:05,30.7,79.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-09-17,03:59:12,32.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-17,03:59:34,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,03:59:48,33.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,03:59:49,33.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,03:59:53,34.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-17,04:00:02,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-17,04:00:34,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,04:00:46,22.1,100.0,20.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,04:00:53,33.6,87.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,04:01:42,33.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,04:01:46,34.1,98.0,28.0,23.3199,120.34515
08BEAC0A0040,2023-09-17,04:01:48,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-17,04:02:12,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,04:02:16,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,04:02:19,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,04:02:45,32.2,100.0,43.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,04:02:48,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-17,04:02:53,32.7,80.0,50.0,24.9751,121.269826
08BEAC0A0826,2023-09-17,04:02:55,32.3,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,04:03:05,35.5,65.0,25.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,04:03:31,32.2,96.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,04:03:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,04:03:52,33.6,94.0,25.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,04:04:09,32.1,91.0,29.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,04:04:22,30.7,79.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,04:04:52,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-17,04:04:53,32.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-17,04:05:07,33.1,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,04:05:10,33.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,04:05:11,34.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-17,04:05:42,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-17,04:05:51,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,04:06:05,22.1,100.0,16.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,04:06:12,33.5,88.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,04:07:00,33.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-17,04:07:03,34.1,98.0,27.0,23.3199,120.34515
08BEAC0A0040,2023-09-17,04:07:10,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-17,04:07:20,32.2,100.0,41.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,04:07:29,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,04:07:34,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,04:07:38,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,04:08:04,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,04:08:06,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-17,04:08:08,32.6,80.0,46.0,24.9751,121.269826
08BEAC0A0826,2023-09-17,04:08:14,32.5,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-17,04:08:24,35.6,65.0,25.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,04:08:46,32.3,96.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,04:09:04,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,04:09:12,33.6,93.0,19.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,04:09:27,32.1,91.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,04:09:40,30.7,80.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,04:10:09,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-17,04:10:27,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2023-09-17,04:10:27,33.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-17,04:10:30,34.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-17,04:10:49,32.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-17,04:11:05,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-17,04:11:08,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,04:11:23,22.2,100.0,17.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,04:11:27,33.1,89.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,04:12:16,33.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,04:12:30,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-17,04:12:40,32.2,100.0,41.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,04:12:46,31.6,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,04:12:54,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,04:12:54,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2023-09-17,04:13:23,32.2,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-09-17,04:13:24,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-17,04:13:25,32.6,80.0,43.0,24.9751,121.269826
08BEAC09FFA4,2023-09-17,04:13:42,35.6,65.0,26.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,04:14:07,32.3,97.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,04:14:20,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,04:14:29,33.6,94.0,16.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,04:14:45,32.1,91.0,28.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,04:14:58,30.7,81.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,04:15:27,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,04:15:44,33.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,04:15:45,33.1,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,04:15:49,34.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-17,04:16:33,32.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-17,04:16:40,22.1,100.0,16.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,04:16:44,33.1,89.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-17,04:17:31,33.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,04:17:48,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-17,04:17:57,32.2,100.0,42.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,04:18:03,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,04:18:11,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,04:18:12,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-09-17,04:18:41,32.7,80.0,44.0,24.9751,121.269826
08BEAC0A0226,2023-09-17,04:18:41,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-17,04:18:42,32.2,100.0,35.0,24.936085,121.223586
08BEAC09FFA4,2023-09-17,04:18:58,35.6,65.0,25.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,04:19:24,32.5,97.0,24.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,04:19:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,04:19:51,33.7,94.0,28.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,04:20:03,32.2,91.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,04:20:15,30.8,81.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-17,04:20:43,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,04:21:00,33.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,04:21:03,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,04:21:07,34.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,04:21:39,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,04:21:56,22.2,100.0,16.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,04:22:00,32.7,90.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-17,04:22:02,32.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-17,04:22:42,34.1,98.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-09-17,04:22:50,33.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2023-09-17,04:23:04,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-17,04:23:17,32.3,100.0,43.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,04:23:20,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,04:23:27,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-17,04:23:29,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-09-17,04:23:58,32.7,78.0,43.0,24.9751,121.269826
08BEAC0A0226,2023-09-17,04:23:59,33.1,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-17,04:24:00,32.2,100.0,34.0,24.936085,121.223586
08BEAC09FFA4,2023-09-17,04:24:17,35.6,65.0,26.0,25.062614,121.582292
08BEAC0A0742,2023-09-17,04:24:40,32.3,97.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-09-17,04:24:40,32.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-17,04:24:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,04:25:14,33.7,93.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,04:25:21,32.2,91.0,27.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,04:25:32,30.8,80.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,04:26:15,33.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,04:26:19,33.0,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,04:26:23,34.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-17,04:26:56,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,04:27:13,22.2,100.0,16.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,04:27:16,32.8,91.0,35.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-17,04:27:59,34.2,97.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-09-17,04:28:05,32.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-17,04:28:07,33.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-17,04:28:35,32.3,100.0,43.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-17,04:28:36,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-09-17,04:28:46,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-09-17,04:28:47,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-17,04:29:15,32.8,77.0,43.0,24.9751,121.269826
08BEAC0A0226,2023-09-17,04:29:15,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-09-17,04:29:17,32.2,100.0,32.0,24.936085,121.223586
08BEAC09FFA4,2023-09-17,04:29:34,35.7,65.0,26.0,25.062614,121.582292
08BEAC0A0826,2023-09-17,04:29:56,32.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-17,04:29:57,32.5,97.0,25.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,04:30:12,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-17,04:30:34,33.7,93.0,14.0,22.989813,120.203024
08BEAC0A0344,2023-09-17,04:30:38,32.2,91.0,24.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,04:30:50,30.8,80.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-17,04:31:32,33.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,04:31:38,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,04:31:40,34.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,04:31:44,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-17,04:32:14,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-17,04:32:31,22.1,100.0,15.0,24.255411,121.259081
08BEAC0A0398,2023-09-17,04:32:35,33.3,90.0,34.0,24.1494507,120.6816876
