device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-21,07:46:39,22.5,100.0,21.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,07:46:46,28.8,66.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,07:46:47,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,07:46:51,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-21,07:47:11,33.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:47:52,33.2,83.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:47:56,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:48:06,33.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:48:24,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:48:40,32.6,79.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:49:21,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,07:49:32,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,07:49:39,33.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:49:42,32.5,92.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:49:55,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:49:58,35.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,07:50:24,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-21,07:50:25,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-21,07:50:41,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:50:45,33.6,89.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:50:48,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:51:08,32.6,70.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:51:30,36.1,86.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-09-21,07:51:44,33.0,92.0,23.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,07:51:48,36.3,84.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:51:52,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:51:55,22.2,100.0,20.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,07:52:04,28.8,66.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-09-21,07:52:07,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-21,07:52:08,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-21,07:52:32,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:53:07,33.3,83.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:53:16,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:53:22,33.3,100.0,13.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:53:41,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:53:58,32.7,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:54:37,33.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,07:54:52,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,07:54:56,33.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,07:54:59,32.6,91.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,07:55:12,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,07:55:15,35.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,07:55:42,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-09-21,07:55:43,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-21,07:55:59,35.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,07:56:01,33.6,89.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,07:56:06,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,07:56:25,32.6,69.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,07:56:48,36.3,86.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,07:57:03,36.5,83.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,07:57:08,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,07:57:14,22.1,100.0,21.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,07:57:22,28.8,65.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-09-21,07:57:24,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-21,07:57:27,33.1,93.0,24.0,24.960122,121.178153
08BEAC0A0156,2023-09-21,07:57:29,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-21,07:57:47,33.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,07:58:24,33.3,84.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,07:58:32,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,07:58:40,33.3,100.0,15.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,07:58:56,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,07:59:13,32.8,78.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,07:59:53,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,08:00:11,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,08:00:12,34.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,08:00:18,32.5,92.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:00:28,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:00:31,35.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:00:58,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:01:17,35.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,08:01:19,33.5,89.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,08:01:23,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-21,08:01:24,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-21,08:01:40,32.6,69.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,08:02:04,36.6,86.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,08:02:19,36.5,81.0,10.0,23.3199,120.34515
08BEAC0A0880,2023-09-21,08:02:27,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-21,08:02:31,22.0,100.0,22.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:02:39,34.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,08:02:42,28.8,67.0,9.0,25.062614,121.582292
08BEAC0A0344,2023-09-21,08:02:43,33.0,92.0,25.0,24.960122,121.178153
08BEAC0A0156,2023-09-21,08:02:47,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-21,08:03:07,33.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:03:40,33.5,85.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:03:49,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:03:59,33.2,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:04:12,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:04:30,32.8,78.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:05:13,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,08:05:28,34.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,08:05:31,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-21,08:05:36,32.6,91.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-21,08:05:45,35.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-21,08:05:46,32.8,100.0,29.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,08:06:16,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:06:37,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,08:06:41,33.3,90.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,08:06:41,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,08:06:58,32.6,70.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-09-21,08:07:19,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-21,08:07:21,36.7,86.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,08:07:37,36.5,82.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-21,08:07:47,21.8,100.0,21.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:07:56,34.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,08:07:59,28.7,65.0,9.0,25.062614,121.582292
08BEAC0A0344,2023-09-21,08:08:01,33.0,92.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,08:08:01,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,08:08:04,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-21,08:08:25,33.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:08:57,33.5,84.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:09:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:09:16,33.3,100.0,15.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:09:28,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:09:45,32.7,78.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:10:28,32.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,08:10:45,34.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,08:10:48,35.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-21,08:10:56,32.3,92.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:11:01,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:11:04,35.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:11:32,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:11:55,34.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-21,08:11:58,33.1,91.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-09-21,08:11:59,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,08:12:15,32.7,72.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,08:12:37,36.7,87.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-09-21,08:12:48,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-21,08:12:53,36.5,83.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-21,08:13:04,21.7,100.0,21.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:13:14,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,08:13:17,28.7,67.0,9.0,25.062614,121.582292
08BEAC0A0880,2023-09-21,08:13:19,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-21,08:13:21,33.0,92.0,22.0,24.960122,121.178153
08BEAC0A0156,2023-09-21,08:13:22,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-21,08:13:41,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:14:13,33.5,84.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:14:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-21,08:14:45,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:15:03,32.7,80.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:15:45,32.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,08:16:03,34.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,08:16:04,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-21,08:16:14,32.6,92.0,21.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:16:18,33.0,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:16:22,34.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:16:48,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:17:14,35.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,08:17:15,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-21,08:17:19,33.2,91.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-09-21,08:17:32,32.7,72.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-09-21,08:17:54,36.6,87.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-09-21,08:18:08,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-21,08:18:11,36.5,82.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-21,08:18:21,22.0,100.0,20.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:18:32,34.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,08:18:35,28.7,66.0,9.0,25.062614,121.582292
08BEAC0A0344,2023-09-21,08:18:38,32.8,93.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,08:18:38,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-21,08:18:39,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-21,08:18:57,33.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:19:29,33.5,85.0,10.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:19:41,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:19:42,33.3,100.0,15.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:20:01,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:20:20,32.6,80.0,29.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:21:03,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,08:21:21,34.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,08:21:23,35.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-21,08:21:31,32.7,91.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:21:34,32.7,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:21:38,34.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:22:03,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:22:32,35.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,08:22:32,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,08:22:47,32.7,71.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-21,08:22:54,33.3,91.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-09-21,08:23:11,36.2,88.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,08:23:28,36.3,82.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-09-21,08:23:34,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-21,08:23:39,22.0,100.0,20.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:23:50,34.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-21,08:23:53,28.7,67.0,9.0,25.062614,121.582292
08BEAC0A0880,2023-09-21,08:23:54,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-21,08:23:55,32.7,93.0,23.0,24.960122,121.178153
08BEAC0A0156,2023-09-21,08:23:58,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-21,08:24:21,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:24:47,33.3,86.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:24:57,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:25:01,33.3,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:25:18,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:25:35,32.6,80.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:26:20,32.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,08:26:39,34.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,08:26:39,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-21,08:26:48,32.3,92.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:26:51,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:26:55,34.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:27:21,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:27:47,35.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,08:27:49,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,08:28:03,32.7,71.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-21,08:28:13,33.2,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-09-21,08:28:28,36.2,89.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,08:28:45,36.5,83.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-09-21,08:28:50,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-21,08:28:55,22.0,100.0,20.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:29:06,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,08:29:10,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,08:29:14,28.8,66.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,08:29:14,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-21,08:29:14,32.7,93.0,22.0,24.960122,121.178153
08BEAC0A0826,2023-09-21,08:29:38,33.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:30:05,33.2,86.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:30:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:30:20,33.3,100.0,13.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:30:35,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:30:53,32.6,81.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:31:35,32.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-21,08:31:59,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,08:32:07,32.1,93.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:32:07,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:32:11,34.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:32:37,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:33:05,35.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,08:33:07,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,08:33:20,32.7,70.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-21,08:33:33,33.2,91.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-09-21,08:33:43,36.2,88.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,08:34:01,36.5,83.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-21,08:34:11,21.6,100.0,18.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:34:24,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,08:34:27,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-21,08:34:27,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,08:34:31,28.7,66.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,08:34:31,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-21,08:34:33,32.8,93.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-09-21,08:34:59,33.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:35:24,33.1,87.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:35:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:35:40,33.2,100.0,12.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:35:51,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:36:10,32.6,81.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:36:54,32.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,08:37:07,36.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,08:37:16,33.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,08:37:23,32.0,93.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:37:23,32.5,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:37:28,34.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:37:54,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:38:21,35.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,08:38:26,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,08:38:37,32.7,70.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-21,08:38:52,33.3,91.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-09-21,08:39:00,36.2,88.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,08:39:17,36.3,83.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-21,08:39:29,21.5,100.0,18.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:39:41,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,08:39:45,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-21,08:39:48,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,08:39:50,28.7,66.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,08:39:50,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-21,08:39:53,32.8,93.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-09-21,08:40:20,33.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:40:41,33.0,87.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:40:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:40:57,33.2,100.0,13.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:41:06,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:41:27,32.7,81.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:42:10,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,08:42:30,36.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,08:42:33,33.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,08:42:40,31.8,93.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:42:40,32.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,08:42:42,34.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,08:43:10,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:43:41,35.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,08:43:43,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,08:43:55,32.7,69.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-21,08:44:12,33.3,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-09-21,08:44:16,36.2,88.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-21,08:44:34,36.2,83.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-21,08:44:46,21.5,100.0,17.0,24.255411,121.259081
08BEAC0A05AC,2023-09-21,08:44:56,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,08:45:01,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-21,08:45:05,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2023-09-21,08:45:06,28.7,66.0,8.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,08:45:06,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-21,08:45:10,32.8,93.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-09-21,08:45:37,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-21,08:45:57,33.0,87.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-09-21,08:46:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,08:46:15,33.2,100.0,15.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,08:46:23,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-09-21,08:46:45,32.8,80.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-09-21,08:47:27,32.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-21,08:47:47,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-21,08:47:50,33.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-21,08:47:58,34.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,08:47:58,31.7,93.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-21,08:48:00,32.6,100.0,30.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,08:48:27,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,08:48:57,35.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,08:49:03,29.2,100.0,10.0,24.9785086,121.3061612
