device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-04-23,13:49:16,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:49:20,26.0,84.0,28.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:49:33,25.3,100.0,19.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,13:49:38,28.1,100.0,33.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,13:49:42,28.7,100.0,16.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,13:49:56,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,13:49:56,26.2,87.0,47.0,24.909771,121.084225
08BEAC0A0880,2023-04-23,13:50:14,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:50:19,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-23,13:50:37,28.7,93.0,23.0,22.989813,120.203024
08BEAC0A0480,2023-04-23,13:50:37,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A0508,2023-04-23,13:50:39,26.6,100.0,30.0,23.138713,120.324702
08BEAC0A019A,2023-04-23,13:50:55,28.8,99.0,37.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:50:59,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-23,13:51:13,31.0,94.0,14.0,23.143408,120.272745
08BEAC0A0174,2023-04-23,13:51:43,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,13:51:44,28.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,13:51:46,28.1,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,13:51:53,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:51:57,29.7,100.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,13:52:09,29.1,94.0,36.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-23,13:52:13,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-23,13:52:14,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,13:52:21,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,13:52:22,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-23,13:52:22,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-23,13:52:22,28.8,100.0,34.0,23.354354,120.360016
08BEAC0A0226,2023-04-23,13:52:25,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,13:52:28,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:52:37,25.7,100.0,24.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:52:44,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-23,13:52:48,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2023-04-23,13:52:53,25.3,100.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-04-23,13:53:14,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:53:27,25.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,13:53:37,28.5,100.0,26.0,22.977305,120.186438
08BEAC0A0678,2023-04-23,13:53:41,27.8,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-04-23,13:53:48,28.6,95.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:53:56,29.0,86.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:54:04,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:54:07,29.1,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:54:24,28.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:54:27,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:54:34,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:54:37,26.0,84.0,28.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,13:54:51,25.3,100.0,19.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,13:54:55,27.8,100.0,34.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,13:54:56,28.8,100.0,17.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,13:55:15,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,13:55:17,26.3,87.0,45.0,24.909771,121.084225
08BEAC0A0880,2023-04-23,13:55:31,26.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,13:55:36,24.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-23,13:55:52,29.6,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,13:55:55,28.7,93.0,26.0,22.989813,120.203024
08BEAC0A0508,2023-04-23,13:55:58,26.3,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-04-23,13:56:12,28.8,99.0,38.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,13:56:14,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-23,13:56:33,31.0,94.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-04-23,13:56:50,30.3,100.0,25.0,22.956295,120.248057
08BEAC0A0174,2023-04-23,13:56:58,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,13:56:59,28.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,13:57:02,28.1,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,13:57:09,27.1,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,13:57:14,29.7,100.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,13:57:26,29.0,94.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,13:57:28,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,13:57:37,27.2,100.0,30.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-23,13:57:39,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-23,13:57:40,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-23,13:57:42,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-23,13:57:44,28.8,100.0,35.0,23.354354,120.360016
08BEAC0A080E,2023-04-23,13:57:45,31.0,100.0,15.0,23.158097,120.170618
08BEAC0A04EC,2023-04-23,13:57:53,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,13:57:58,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-23,13:58:05,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2023-04-23,13:58:10,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-04-23,13:58:30,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,13:58:50,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,13:58:57,28.3,100.0,27.0,22.977305,120.186438
08BEAC0A0678,2023-04-23,13:59:01,27.7,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-04-23,13:59:04,28.6,95.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,13:59:12,28.8,86.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,13:59:20,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,13:59:26,29.0,100.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,13:59:43,28.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,13:59:44,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,13:59:53,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,13:59:55,26.1,84.0,28.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,14:00:07,25.2,100.0,18.0,24.944565,121.203051
08BEAC0A0264,2023-04-23,14:00:17,28.8,100.0,17.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,14:00:32,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,14:00:35,26.5,87.0,45.0,24.909771,121.084225
08BEAC0A0880,2023-04-23,14:00:51,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,14:00:54,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-23,14:01:10,29.6,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,14:01:12,28.7,93.0,26.0,22.989813,120.203024
08BEAC0A0508,2023-04-23,14:01:15,26.2,100.0,30.0,23.138713,120.324702
08BEAC0A019A,2023-04-23,14:01:28,28.8,100.0,38.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,14:01:34,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-23,14:01:52,31.0,94.0,14.0,23.143408,120.272745
08BEAC0A0174,2023-04-23,14:02:13,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A0830,2023-04-23,14:02:14,30.3,100.0,32.0,22.956295,120.248057
08BEAC0A089E,2023-04-23,14:02:14,28.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,14:02:19,28.2,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,14:02:26,26.8,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,14:02:30,29.7,100.0,28.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,14:02:43,29.1,94.0,46.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,14:02:44,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,14:02:52,27.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,14:02:55,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-23,14:02:56,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-23,14:02:59,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,14:03:02,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A0600,2023-04-23,14:03:03,28.8,100.0,34.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,14:03:09,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,14:03:16,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-23,14:03:27,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A06FA,2023-04-23,14:03:46,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,14:04:05,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,14:04:14,28.3,100.0,27.0,22.977305,120.186438
08BEAC0A0678,2023-04-23,14:04:19,27.6,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,14:04:30,28.5,88.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,14:04:38,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,14:04:42,29.0,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,14:04:58,28.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,14:05:02,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,14:05:10,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,14:05:14,26.1,84.0,27.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,14:05:24,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,14:05:25,28.0,100.0,35.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,14:05:35,28.7,100.0,17.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,14:05:49,26.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,14:05:52,26.5,87.0,51.0,24.909771,121.084225
08BEAC0A0880,2023-04-23,14:06:06,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,14:06:10,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-23,14:06:27,29.5,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,14:06:32,28.6,94.0,29.0,22.989813,120.203024
08BEAC0A0508,2023-04-23,14:06:35,26.2,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-04-23,14:06:44,28.8,100.0,36.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,14:06:50,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-23,14:07:08,31.0,94.0,14.0,23.143408,120.272745
08BEAC0A0174,2023-04-23,14:07:27,25.5,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,14:07:29,28.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,14:07:36,28.2,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,14:07:41,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,14:07:46,29.7,100.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,14:07:58,29.1,94.0,43.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,14:07:59,26.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,14:08:08,27.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,14:08:11,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-23,14:08:15,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-04-23,14:08:16,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,14:08:17,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A0600,2023-04-23,14:08:20,28.7,100.0,35.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,14:08:26,25.7,100.0,24.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,14:08:31,28.0,100.0,4.0,23.14473,120.157472
08BEAC0A0418,2023-04-23,14:08:43,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,14:09:20,25.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,14:09:30,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,14:09:36,28.5,96.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-04-23,14:09:38,27.6,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,14:09:49,28.3,88.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,14:09:54,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,14:09:57,29.0,100.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,14:10:14,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,14:10:17,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,14:10:27,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,14:10:32,26.0,84.0,29.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,14:10:39,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,14:10:46,28.0,100.0,35.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,14:10:51,28.7,100.0,21.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,14:11:05,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,14:11:10,26.5,86.0,42.0,24.909771,121.084225
08BEAC0A0880,2023-04-23,14:11:24,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,14:11:28,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-23,14:11:45,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,14:11:50,28.5,94.0,28.0,22.989813,120.203024
08BEAC0A0508,2023-04-23,14:11:57,26.1,100.0,32.0,23.138713,120.324702
08BEAC0A019A,2023-04-23,14:12:04,28.7,100.0,36.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,14:12:06,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-23,14:12:28,31.0,93.0,14.0,23.143408,120.272745
08BEAC0A0174,2023-04-23,14:12:43,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,14:12:46,28.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,14:12:51,28.2,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,14:12:58,26.7,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,14:13:03,29.7,100.0,30.0,22.919155,120.217373
08BEAC0A0830,2023-04-23,14:13:12,30.7,100.0,31.0,22.956295,120.248057
08BEAC0A0398,2023-04-23,14:13:15,29.1,94.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,14:13:17,26.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,14:13:26,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,14:13:27,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-23,14:13:31,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-04-23,14:13:33,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,14:13:33,30.8,100.0,14.0,23.158097,120.170618
08BEAC0A0600,2023-04-23,14:13:37,28.7,100.0,35.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,14:13:44,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,14:13:48,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-23,14:14:00,25.2,100.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-04-23,14:14:12,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,14:14:39,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,14:14:46,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,14:14:52,28.5,96.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-04-23,14:14:59,27.7,100.0,28.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,14:15:08,28.2,90.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,14:15:12,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,14:15:15,28.8,100.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-04-23,14:15:32,28.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A06C0,2023-04-23,14:15:33,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-04-23,14:15:43,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,14:15:50,25.8,84.0,29.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,14:15:55,25.1,100.0,17.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,14:16:01,28.1,100.0,34.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,14:16:12,28.6,100.0,22.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,14:16:22,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,14:16:27,26.6,86.0,46.0,24.909771,121.084225
08BEAC0A0880,2023-04-23,14:16:41,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,14:16:46,25.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-23,14:17:01,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,14:17:08,28.5,95.0,29.0,22.989813,120.203024
08BEAC0A0508,2023-04-23,14:17:14,26.1,100.0,32.0,23.138713,120.324702
08BEAC0A019A,2023-04-23,14:17:20,28.7,100.0,35.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,14:17:27,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-23,14:17:40,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-23,14:17:43,31.0,94.0,14.0,23.143408,120.272745
08BEAC0A0174,2023-04-23,14:17:59,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,14:18:04,27.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,14:18:06,28.2,100.0,31.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,14:18:13,26.6,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,14:18:20,29.7,100.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-04-23,14:18:30,28.5,95.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,14:18:33,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-04-23,14:18:42,27.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,14:18:45,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,14:18:49,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A0226,2023-04-23,14:18:50,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-23,14:18:50,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-23,14:18:54,28.7,100.0,36.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,14:18:59,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,14:19:04,27.8,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-23,14:19:18,25.2,100.0,25.0,24.956345,121.238495
08BEAC0A06FA,2023-04-23,14:19:33,27.3,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-04-23,14:20:01,25.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,14:20:03,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,14:20:11,28.5,97.0,16.0,22.992411,120.294135
08BEAC0A0678,2023-04-23,14:20:24,27.6,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,14:20:25,28.2,90.0,30.0,23.003578,120.240161
08BEAC0A07A2,2023-04-23,14:20:28,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,14:20:34,28.8,100.0,28.0,22.993712,120.176398
08BEAC0A06C0,2023-04-23,14:20:49,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A0826,2023-04-23,14:20:49,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-23,14:21:00,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,14:21:05,26.0,84.0,28.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,14:21:11,25.1,100.0,18.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,14:21:21,28.2,100.0,35.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,14:21:30,28.6,100.0,22.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,14:21:37,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,14:21:42,26.6,86.0,43.0,24.909771,121.084225
08BEAC0A0880,2023-04-23,14:21:58,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-23,14:22:00,25.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-23,14:22:16,29.5,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,14:22:26,28.5,95.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-23,14:22:36,28.7,100.0,35.0,23.3199,120.34515
08BEAC0A0508,2023-04-23,14:22:38,26.0,100.0,33.0,23.138713,120.324702
08BEAC0A07BA,2023-04-23,14:22:44,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-04-23,14:22:59,31.0,94.0,14.0,23.143408,120.272745
08BEAC0A0800,2023-04-23,14:23:01,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-23,14:23:14,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-04-23,14:23:18,27.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-23,14:23:23,28.2,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-04-23,14:23:28,26.5,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,14:23:35,29.6,100.0,28.0,22.919155,120.217373
08BEAC0A0218,2023-04-23,14:23:47,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-23,14:23:47,27.7,98.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-23,14:23:58,26.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0578,2023-04-23,14:24:01,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-23,14:24:04,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-23,14:24:06,30.8,100.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-04-23,14:24:07,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-23,14:24:10,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,14:24:15,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A0574,2023-04-23,14:24:19,27.7,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-04-23,14:24:33,25.2,100.0,24.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,14:25:17,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,14:25:19,27.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-04-23,14:25:27,28.5,97.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-04-23,14:25:41,28.0,91.0,29.0,23.003578,120.240161
08BEAC0A0678,2023-04-23,14:25:43,27.5,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-04-23,14:25:45,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-23,14:25:49,28.8,100.0,28.0,22.993712,120.176398
08BEAC0A06C0,2023-04-23,14:26:07,31.8,100.0,16.0,23.006714,120.258351
08BEAC0A0826,2023-04-23,14:26:07,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-23,14:26:17,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-23,14:26:22,26.0,84.0,29.0,24.9751,121.269826
08BEAC09FF94,2023-04-23,14:26:25,25.1,100.0,19.0,24.944565,121.203051
08BEAC0A0322,2023-04-23,14:26:41,28.2,100.0,36.0,23.258133,120.3719
08BEAC0A0264,2023-04-23,14:26:50,28.5,100.0,23.0,22.982303,120.238703
08BEAC0A048E,2023-04-23,14:26:53,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-04-23,14:27:01,26.7,86.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-04-23,14:27:15,25.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-23,14:27:32,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-04-23,14:27:41,28.3,95.0,28.0,22.989813,120.203024
08BEAC0A019A,2023-04-23,14:27:55,28.7,100.0,35.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,14:27:59,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-23,14:28:05,26.1,100.0,32.0,23.138713,120.324702
08BEAC0A0800,2023-04-23,14:28:16,30.3,100.0,27.0,23.18445889,120.1362602
