device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-02-05,07:21:54,21.7,95.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:22:01,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:22:39,18.6,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,07:22:49,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-02-05,07:22:51,21.1,100.0,23.0,24.958131,121.305374
08BEAC0A0156,2023-02-05,07:22:54,23.2,100.0,48.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,07:22:54,21.2,100.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:22:59,23.6,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:23:12,19.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:23:13,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:23:25,19.7,94.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,07:23:41,19.3,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,07:23:45,18.1,100.0,44.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,07:24:58,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,07:25:20,23.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,07:25:22,15.3,100.0,8.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,07:26:46,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:27:04,18.7,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:27:06,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,07:27:10,21.6,96.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:27:20,18.5,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:27:57,18.6,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,07:28:06,18.7,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-02-05,07:28:06,21.2,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,07:28:10,21.1,100.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,07:28:11,23.0,100.0,53.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,07:28:19,23.6,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:28:29,19.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:28:29,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:28:41,19.7,94.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-02-05,07:28:57,19.1,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-02-05,07:29:02,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,07:30:16,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-05,07:30:36,23.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-05,07:30:38,15.3,100.0,9.0,24.2553639,121.259121
08BEAC0A089E,2023-02-05,07:32:02,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:32:19,18.7,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:32:23,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,07:32:26,21.3,96.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:32:37,18.2,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:33:13,18.7,100.0,37.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,07:33:21,21.1,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,07:33:23,18.7,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,07:33:27,21.0,100.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,07:33:29,23.0,100.0,51.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,07:33:35,23.7,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:33:45,18.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:33:45,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:33:56,19.6,94.0,39.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,07:34:17,17.8,100.0,42.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,07:34:19,18.8,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,07:35:32,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,07:35:55,15.3,100.0,7.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,07:35:55,22.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,07:37:18,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:37:37,18.7,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:37:38,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,07:37:43,21.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:37:55,18.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:38:31,18.8,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,07:38:38,21.1,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,07:38:39,18.6,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,07:38:44,21.0,100.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,07:38:47,22.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,07:38:52,23.7,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:39:02,18.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:39:02,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:39:15,19.5,95.0,40.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,07:39:33,18.0,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,07:39:37,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,07:40:47,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,07:41:09,15.3,100.0,22.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,07:41:11,22.7,100.0,139.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,07:42:36,25.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:42:52,18.7,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:42:56,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,07:42:59,21.0,97.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:43:12,18.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:43:48,18.7,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,07:43:56,21.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,07:43:58,18.5,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2023-02-05,07:44:00,20.7,100.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,07:44:02,22.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,07:44:07,23.6,100.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:44:18,18.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:44:21,23.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:44:31,19.2,94.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,07:44:49,17.8,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,07:44:54,18.6,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,07:46:03,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,07:46:25,15.1,100.0,29.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,07:46:28,22.6,100.0,125.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,07:47:52,25.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:48:08,18.6,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:48:12,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,07:48:16,20.8,97.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:48:27,18.1,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:49:04,18.6,100.0,29.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,07:49:11,20.8,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,07:49:15,18.3,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,07:49:18,22.7,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,07:49:18,20.5,100.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:49:22,23.7,100.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:49:34,18.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:49:37,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:49:47,19.2,94.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,07:50:04,17.8,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,07:50:12,18.6,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,07:51:19,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,07:51:42,15.3,100.0,46.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,07:51:45,22.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,07:53:07,25.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:53:24,18.6,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:53:29,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,07:53:42,17.7,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:54:19,18.6,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,07:54:26,20.5,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,07:54:30,18.2,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,07:54:34,22.8,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,07:54:36,20.3,100.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:54:37,23.7,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,07:54:52,18.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,07:54:53,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,07:55:02,19.0,94.0,35.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,07:55:19,17.8,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,07:55:29,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,07:56:36,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,07:56:58,15.6,100.0,22.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,07:57:02,22.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,07:58:24,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,07:58:40,18.6,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,07:58:45,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,07:58:46,20.6,98.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,07:58:59,17.6,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,07:59:35,18.3,100.0,25.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,07:59:41,20.5,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,07:59:45,18.2,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,07:59:50,23.0,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,07:59:53,20.2,100.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,07:59:55,23.8,100.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,08:00:07,18.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:00:10,22.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:00:18,18.8,93.0,35.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:00:36,17.8,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:00:47,18.5,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:01:54,17.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:02:14,15.6,100.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:02:18,22.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:03:39,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:03:57,18.6,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:04:00,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:04:03,20.3,99.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:04:17,17.5,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:04:52,18.1,100.0,22.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:04:57,20.3,100.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:05:03,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:05:05,22.7,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,08:05:11,20.2,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,08:05:13,23.8,100.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,08:05:23,18.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:05:27,22.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:05:33,18.7,94.0,35.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:05:53,17.8,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:06:05,18.2,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:07:11,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:07:31,15.5,100.0,10.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:07:34,21.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:08:57,24.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:09:14,18.5,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:09:18,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:09:23,20.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:09:32,17.5,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:10:07,18.1,100.0,21.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:10:13,20.3,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:10:18,18.1,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:10:22,22.6,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,08:10:28,20.2,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,08:10:28,23.8,100.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,08:10:40,18.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:10:46,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:10:51,18.6,94.0,36.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:11:09,17.8,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:11:20,18.1,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:12:26,17.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:12:47,15.3,100.0,24.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:12:52,21.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:14:13,24.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:14:29,18.5,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:14:34,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:14:37,20.3,100.0,72.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:14:49,17.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:15:23,18.1,100.0,23.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:15:30,20.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:15:33,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:15:37,22.6,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,08:15:45,20.1,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,08:15:47,23.8,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,08:15:56,18.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:16:03,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:16:07,18.7,94.0,33.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:16:24,17.8,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:16:38,18.1,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:17:42,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:18:02,15.1,100.0,25.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:18:08,21.8,100.0,147.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:19:27,24.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:19:47,18.5,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:19:53,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:19:54,20.2,100.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:20:06,17.3,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:20:40,18.2,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:20:46,20.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:20:50,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:20:53,22.6,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,08:21:00,20.1,100.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,08:21:02,23.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,08:21:11,17.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:21:22,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:21:22,18.7,94.0,35.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:21:39,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:21:58,18.1,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:22:59,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:23:18,14.7,100.0,20.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:23:24,22.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:24:41,24.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:25:04,18.5,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:25:08,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:25:11,20.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:25:21,17.5,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:25:56,18.3,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:26:02,20.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:26:06,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:26:08,22.6,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,08:26:17,20.0,100.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,08:26:18,24.1,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,08:26:25,18.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:26:36,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:26:40,18.7,94.0,35.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:26:54,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:27:16,18.2,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:28:16,18.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:28:35,14.6,100.0,73.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:28:41,21.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:29:59,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:30:20,18.5,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:30:26,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:30:28,20.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:30:37,17.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:31:12,18.2,100.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:31:17,20.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:31:21,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:31:24,22.5,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-05,08:31:33,20.0,100.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-02-05,08:31:33,24.2,99.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,08:31:40,18.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:31:55,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:31:59,18.7,93.0,36.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:32:11,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:32:34,18.1,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:33:35,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:33:49,14.6,100.0,32.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:33:58,21.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:35:16,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:35:35,18.5,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:35:43,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:35:44,20.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:35:54,17.2,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:36:27,18.0,100.0,18.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:36:32,19.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:36:36,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:36:40,22.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,08:36:48,24.1,98.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,08:36:50,19.7,100.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,08:36:56,17.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:37:12,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:37:14,18.5,93.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:37:29,18.0,100.0,46.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:37:51,18.1,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:38:52,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:39:04,14.7,100.0,58.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:39:17,21.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:40:34,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:40:51,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,08:40:58,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,08:41:00,20.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-05,08:41:08,17.1,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2023-02-05,08:41:44,17.8,100.0,15.0,24.909771,121.084225
08BEAC0A0174,2023-02-05,08:41:48,19.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-02-05,08:41:53,17.7,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-02-05,08:41:58,22.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,08:42:03,24.0,98.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-05,08:42:06,19.7,100.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-02-05,08:42:12,17.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,08:42:27,22.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,08:42:30,18.5,93.0,34.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,08:42:45,17.8,100.0,49.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,08:43:07,18.1,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,08:44:08,17.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,08:44:20,14.6,100.0,30.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,08:44:33,21.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,08:45:49,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,08:46:08,18.1,100.0,14.0,24.960122,121.178153
