device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-09-07,03:32:18,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,03:32:19,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-07,03:32:25,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:32:30,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:32:43,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:33:02,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:33:13,30.6,84.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:33:27,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:33:35,32.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,03:34:11,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,03:34:14,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,03:34:25,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-09-07,03:34:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-07,03:34:41,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,03:35:28,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:35:30,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:36:01,30.8,98.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:36:06,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:36:13,33.5,93.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:36:39,29.3,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:37:02,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:37:04,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:37:17,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:37:20,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:37:24,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:37:26,31.5,100.0,15.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,03:37:35,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,03:37:41,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-07,03:37:42,32.6,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:37:49,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:38:02,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:38:23,33.0,100.0,24.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:38:32,30.5,84.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:38:45,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:38:53,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,03:39:30,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,03:39:31,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,03:39:45,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:39:59,31.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,03:40:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,03:40:47,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:40:50,30.8,89.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:41:18,30.8,98.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:41:22,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:41:32,33.7,92.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:41:57,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:42:21,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:42:24,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:42:35,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:42:38,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:42:41,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:42:42,31.6,100.0,15.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,03:42:52,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,03:42:57,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-07,03:43:03,32.8,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:43:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:43:19,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:43:41,32.8,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:43:51,30.5,84.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:44:04,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:44:13,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,03:44:48,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,03:44:51,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,03:45:05,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:45:15,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,03:45:27,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,03:46:05,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:46:06,30.8,89.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:46:37,30.8,98.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:46:39,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:46:50,33.7,90.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:47:15,29.3,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:47:38,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:47:42,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:47:51,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:47:54,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-09-07,03:47:58,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-07,03:47:59,31.6,100.0,14.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,03:48:10,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,03:48:22,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A089E,2023-09-07,03:48:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-07,03:48:35,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,03:48:58,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:49:10,30.5,85.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:49:23,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:49:31,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,03:50:05,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,03:50:11,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,03:50:22,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:50:31,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,03:50:49,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,03:51:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:51:23,30.8,89.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:51:53,30.8,99.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:51:57,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:52:10,33.6,91.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:52:31,29.3,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:52:55,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:53:02,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:53:08,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:53:11,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,03:53:15,31.6,100.0,15.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,03:53:29,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-09-07,03:53:34,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-09-07,03:53:39,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,03:53:42,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,03:53:52,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-07,03:54:07,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,03:54:16,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:54:32,30.5,84.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,03:54:43,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,03:54:50,31.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,03:55:22,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,03:55:31,31.5,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,03:55:42,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,03:55:46,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,03:56:12,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,03:56:39,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,03:56:42,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,03:57:11,30.7,98.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,03:57:17,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,03:57:31,33.6,91.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,03:57:46,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,03:58:14,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,03:58:20,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,03:58:26,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,03:58:32,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,03:58:34,31.7,100.0,17.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,03:58:45,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,03:58:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,03:58:58,32.8,100.0,16.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,03:58:58,31.6,100.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-09-07,03:59:14,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-07,03:59:27,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,03:59:34,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,03:59:52,30.6,85.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,04:00:02,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,04:00:08,31.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,04:00:39,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,04:00:56,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,04:01:01,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,04:01:05,31.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-07,04:01:56,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,04:01:57,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,04:02:29,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,04:02:35,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,04:02:49,33.6,90.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,04:03:03,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,04:03:32,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,04:03:39,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,04:03:43,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,04:03:48,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,04:03:50,31.7,100.0,16.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-07,04:04:05,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,04:04:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,04:04:18,32.8,100.0,15.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,04:04:19,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-09-07,04:04:31,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-07,04:04:43,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,04:04:50,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,04:05:11,30.6,84.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,04:05:25,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,04:05:26,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,04:05:57,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,04:06:16,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,04:06:21,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,04:06:23,31.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,04:06:49,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,04:07:14,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,04:07:17,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,04:07:50,30.6,99.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,04:07:52,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,04:08:08,33.7,90.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,04:08:22,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,04:08:52,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,04:08:59,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,04:09:02,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-07,04:09:07,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-07,04:09:09,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-09-07,04:09:24,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,04:09:31,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,04:09:34,32.8,100.0,14.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,04:09:42,31.6,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-09-07,04:09:52,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-07,04:10:01,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,04:10:08,32.2,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,04:10:26,30.6,84.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-09-07,04:10:44,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-07,04:10:44,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-07,04:11:19,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-07,04:11:39,31.1,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-09-07,04:11:41,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,04:11:46,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,04:12:10,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,04:12:34,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,04:12:36,30.8,89.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,04:13:07,30.7,99.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,04:13:09,32.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,04:13:26,33.7,90.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,04:13:39,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,04:14:10,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,04:14:17,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,04:14:23,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-07,04:14:24,32.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-07,04:14:31,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-09-07,04:14:41,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,04:14:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,04:14:54,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,04:15:03,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-09-07,04:15:10,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-07,04:15:17,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,04:15:25,31.5,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,04:15:43,30.6,83.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-07,04:16:00,31.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-07,04:16:03,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-07,04:16:37,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,04:16:59,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-09-07,04:17:02,31.1,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-09-07,04:17:03,31.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-07,04:17:31,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-07,04:17:53,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-09-07,04:17:53,30.8,89.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,04:18:26,30.6,99.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,04:18:27,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,04:18:44,33.6,90.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,04:18:56,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,04:19:26,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,04:19:34,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-07,04:19:39,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-07,04:19:40,32.0,100.0,18.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-07,04:19:49,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-09-07,04:19:58,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,04:20:04,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,04:20:14,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,04:20:25,31.6,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-09-07,04:20:27,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-07,04:20:36,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,04:20:44,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,04:21:00,30.6,83.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-09-07,04:21:18,31.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-07,04:21:20,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-07,04:21:57,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,04:22:19,31.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,04:22:20,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-09-07,04:22:22,31.0,100.0,27.0,23.003578,120.240161
08BEAC0A0830,2023-09-07,04:22:58,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-07,04:23:11,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-09-07,04:23:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,04:23:42,30.6,99.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,04:23:45,32.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,04:24:03,33.6,89.0,14.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,04:24:13,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,04:24:45,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,04:24:52,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-07,04:24:58,32.0,100.0,19.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-07,04:24:59,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,04:25:06,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-09-07,04:25:14,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,04:25:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,04:25:31,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-09-07,04:25:46,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-07,04:25:46,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-09-07,04:25:54,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,04:26:03,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,04:26:18,30.6,83.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-07,04:26:35,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-07,04:26:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-07,04:27:17,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-07,04:27:39,32.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,04:27:40,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-09-07,04:27:43,30.7,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-09-07,04:28:18,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-07,04:28:28,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-09-07,04:28:33,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,04:28:59,30.7,98.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,04:29:02,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,04:29:18,33.5,89.0,15.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,04:29:30,29.1,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-09-07,04:30:06,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-07,04:30:08,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-07,04:30:18,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-07,04:30:21,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-07,04:30:26,30.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2023-09-07,04:30:32,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-07,04:30:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-07,04:30:48,33.0,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-09-07,04:31:05,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-09-07,04:31:06,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-07,04:31:14,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-07,04:31:21,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-09-07,04:31:36,30.7,83.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-07,04:31:55,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-07,04:31:56,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-07,04:32:37,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-07,04:32:56,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,04:32:57,32.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-07,04:33:05,30.6,100.0,29.0,23.003578,120.240161
08BEAC0A0830,2023-09-07,04:33:36,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-07,04:33:47,30.8,90.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-09-07,04:33:51,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-07,04:34:15,30.6,99.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-07,04:34:19,32.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-07,04:34:35,33.2,91.0,17.0,24.1494507,120.6816876
08BEAC0A0480,2023-09-07,04:34:50,29.1,100.0,6.0,23.190069,120.192365
