device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-04,14:19:17,18.7,85.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:19:28,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:19:48,20.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:19:50,18.3,100.0,46.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:20:54,18.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:21:17,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:21:33,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:21:59,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:22:35,20.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:22:47,20.1,97.0,39.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:22:53,19.2,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:22:56,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:22:58,22.5,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:23:10,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:23:56,20.2,92.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:24:15,22.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:24:22,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:24:25,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:24:35,18.8,84.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:24:43,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:25:05,20.8,100.0,123.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:25:13,18.3,100.0,44.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:26:10,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:26:33,12.2,100.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:26:51,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:27:15,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:27:53,20.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:28:04,20.1,97.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:28:10,19.2,99.0,2.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:28:12,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:28:14,22.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:28:26,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:29:13,20.3,91.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:29:29,22.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:29:38,19.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:29:41,20.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:29:50,18.8,84.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:29:57,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:30:26,20.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:30:30,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:31:26,18.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:31:49,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:32:08,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:32:32,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:33:07,20.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:33:19,20.1,97.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:33:27,19.2,99.0,2.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:33:28,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:33:29,22.2,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:33:43,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:34:30,20.3,91.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:34:47,22.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:34:53,19.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:34:57,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:35:06,18.8,84.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:35:12,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:35:45,20.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:35:47,18.5,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:36:42,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:37:04,11.8,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:37:28,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:37:48,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:38:24,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:38:34,20.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:38:42,19.3,98.0,2.0,24.909771,121.084225
08BEAC0A0156,2023-02-04,14:38:44,22.2,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-04,14:38:47,19.2,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2023-02-04,14:39:01,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:39:47,20.3,91.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:40:02,22.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:40:09,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:40:13,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:40:22,18.8,84.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:40:27,19.3,100.0,0.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-04,14:41:01,21.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-04,14:41:03,18.3,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,14:41:59,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:42:20,11.7,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:42:44,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:43:04,19.6,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:43:40,20.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:43:48,20.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:44:01,19.3,98.0,1.0,24.909771,121.084225
08BEAC0A0156,2023-02-04,14:44:04,22.2,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-04,14:44:04,19.2,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2023-02-04,14:44:18,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:45:03,20.3,91.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:45:17,22.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:45:27,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:45:29,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:45:38,19.0,84.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:45:42,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,14:46:19,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,14:46:19,21.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,14:47:16,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:47:35,11.8,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:48:02,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:48:20,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:48:56,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:49:04,20.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:49:17,19.3,98.0,2.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:49:19,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:49:20,22.1,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:49:34,19.6,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:50:19,20.5,91.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:50:32,22.2,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,14:50:45,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,14:50:46,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,14:50:54,19.1,83.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,14:50:58,19.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,14:51:36,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,14:51:38,21.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,14:52:33,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,14:52:49,12.0,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:53:18,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:53:35,19.5,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:54:11,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:54:20,20.1,97.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:54:33,19.3,98.0,1.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:54:35,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,14:54:37,22.1,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,14:54:53,19.6,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,14:55:35,20.6,90.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,14:55:48,22.2,100.0,81.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,14:56:01,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2023-02-04,14:56:01,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-04,14:56:14,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,14:56:51,18.3,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,14:56:55,21.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,14:58:05,12.0,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,14:58:34,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,14:58:51,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,14:59:28,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,14:59:36,20.1,97.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,14:59:48,19.3,98.0,2.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,14:59:51,19.3,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2023-02-04,15:00:09,19.6,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,15:00:51,20.5,91.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:01:05,22.2,100.0,85.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,15:01:16,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,15:01:17,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:01:22,19.2,83.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,15:01:30,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,15:02:09,18.5,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:02:13,21.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:03:20,11.8,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:03:51,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:04:07,19.5,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:04:45,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:04:54,20.1,97.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,15:05:03,22.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,15:05:05,19.3,98.0,2.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,15:05:06,19.3,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2023-02-04,15:05:24,19.3,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,15:06:06,20.6,91.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:06:21,22.2,100.0,89.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-04,15:06:33,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-04,15:06:34,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:06:37,19.2,83.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,15:06:46,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,15:07:26,18.5,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:07:30,21.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:08:36,12.0,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:09:09,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:09:22,19.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:10:02,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:10:10,20.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,15:10:20,19.3,98.0,2.0,24.909771,121.084225
08BEAC0A0156,2023-02-04,15:10:24,22.0,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-04,15:10:25,19.3,100.0,0.0,24.936085,121.223586
08BEAC09FF94,2023-02-04,15:10:41,19.3,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,15:11:23,20.6,91.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:11:36,22.1,100.0,88.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:11:50,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2023-02-04,15:11:50,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,15:11:55,19.1,83.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,15:12:03,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,15:12:40,18.6,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:12:47,21.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:13:51,12.1,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:14:24,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:14:39,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:15:21,20.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:15:28,20.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,15:15:36,19.3,99.0,2.0,24.909771,121.084225
08BEAC0A04EC,2023-02-04,15:15:42,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,15:15:43,22.1,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,15:15:58,19.3,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,15:16:39,20.6,90.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:16:53,22.1,100.0,83.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:17:05,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2023-02-04,15:17:07,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,15:17:10,19.2,83.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,15:17:19,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,15:17:58,18.6,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:18:05,21.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:19:09,12.1,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:19:47,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:19:55,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:20:41,20.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:20:47,20.1,97.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,15:20:59,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,15:21:05,22.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,15:21:13,19.2,100.0,0.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,15:21:54,20.6,91.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:22:10,22.0,100.0,72.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:22:23,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:22:33,19.2,83.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,15:22:41,19.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,15:22:43,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,15:23:16,18.6,100.0,44.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:23:22,21.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:24:25,12.1,100.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:25:04,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:25:12,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:25:56,20.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:26:04,20.1,98.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,15:26:14,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,15:26:25,22.0,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,15:26:33,19.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2023-02-04,15:26:37,19.2,99.0,2.0,24.909771,121.084225
08BEAC0A01AA,2023-02-04,15:27:10,20.7,90.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:27:27,21.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:27:43,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:27:49,19.2,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2023-02-04,15:28:01,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-04,15:28:05,19.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,15:28:33,18.6,100.0,43.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:28:42,21.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:29:40,12.0,100.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:30:25,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:30:29,19.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:31:16,20.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:31:24,20.1,98.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,15:31:29,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,15:31:41,22.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,15:31:50,19.3,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2023-02-04,15:32:00,19.3,99.0,2.0,24.909771,121.084225
08BEAC0A01AA,2023-02-04,15:32:29,20.7,90.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:32:57,21.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:33:00,20.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:33:09,19.2,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2023-02-04,15:33:17,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-04,15:33:20,19.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,15:33:50,18.5,100.0,41.0,23.741269,120.401443
08BEAC0A0050,2023-02-04,15:34:56,12.1,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:35:40,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:35:45,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:36:32,20.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:36:45,20.1,98.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,15:36:48,19.3,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,15:37:00,21.8,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,15:37:10,19.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2023-02-04,15:37:19,19.2,99.0,2.0,24.909771,121.084225
08BEAC0A01AA,2023-02-04,15:37:53,20.7,91.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:38:13,21.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:38:21,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:38:29,19.3,82.0,0.0,24.917683,121.250335
08BEAC0A0218,2023-02-04,15:38:35,20.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-04,15:38:37,19.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-04,15:39:06,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:39:12,21.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:40:16,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:40:57,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:41:06,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:41:49,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:42:00,20.0,99.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,15:42:06,19.3,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,15:42:17,22.0,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,15:42:26,19.2,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2023-02-04,15:42:38,19.2,99.0,3.0,24.909771,121.084225
08BEAC0A01AA,2023-02-04,15:43:11,20.7,91.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:43:35,21.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:43:38,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:43:52,19.5,82.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,15:43:54,19.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,15:43:54,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,15:44:20,18.6,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:44:30,21.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:45:32,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:46:16,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:46:23,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:47:11,19.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:47:19,19.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,15:47:24,19.3,100.0,1.0,24.936085,121.223586
08BEAC0A0156,2023-02-04,15:47:49,21.8,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-02-04,15:47:52,19.2,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2023-02-04,15:47:55,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A01AA,2023-02-04,15:48:30,20.7,92.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,15:48:54,21.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,15:48:56,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2023-02-04,15:49:08,19.5,82.0,0.0,24.917683,121.250335
08BEAC09FF6A,2023-02-04,15:49:13,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,15:49:14,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,15:49:37,18.5,100.0,38.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,15:49:48,20.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,15:50:48,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,15:51:33,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-04,15:52:03,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2023-02-04,15:52:32,19.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,15:52:37,19.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-04,15:52:41,19.3,100.0,1.0,24.936085,121.223586
