device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-09-20,14:12:41,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:12:47,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:12:49,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:12:56,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:13:14,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:13:20,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-09-20,14:13:38,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,14:13:39,31.8,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,14:13:57,21.0,100.0,12.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:14:10,32.2,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:14:22,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:14:43,32.8,63.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,14:14:47,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-20,14:14:51,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,14:15:22,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:15:24,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-20,14:15:25,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-09-20,14:15:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:15:41,31.7,83.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,14:15:45,32.7,94.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-20,14:15:48,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-20,14:15:57,32.0,100.0,51.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:16:09,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:17:23,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:17:31,32.2,99.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:17:42,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:17:57,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:18:04,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:18:05,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:18:12,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:18:32,31.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:18:37,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-09-20,14:18:54,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A0742,2023-09-20,14:18:54,31.7,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,14:19:14,20.1,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:19:26,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:19:40,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:20:02,32.8,63.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,14:20:04,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-20,14:20:10,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,14:20:39,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:20:41,31.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-20,14:20:50,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-09-20,14:20:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:20:57,31.8,83.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:21:05,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,14:21:05,32.7,93.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:21:12,32.0,100.0,50.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:21:25,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:22:38,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:22:58,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:22:59,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:23:16,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:23:20,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:23:22,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:23:31,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:23:48,31.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:23:52,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,14:24:08,31.8,100.0,19.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,14:24:10,31.2,100.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,14:24:31,20.2,100.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:24:44,32.3,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:24:58,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:25:19,32.8,63.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,14:25:22,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-20,14:25:26,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,14:25:58,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:26:00,31.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:26:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-20,14:26:16,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-09-20,14:26:17,31.8,83.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:26:24,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,14:26:27,32.8,93.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:26:29,32.0,100.0,49.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:26:41,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:27:54,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:28:16,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:28:16,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:28:33,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:28:35,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-20,14:28:47,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:29:04,31.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:29:11,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,14:29:27,31.7,100.0,19.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,14:29:28,31.2,100.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,14:29:50,20.1,100.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:29:59,32.3,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:30:18,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:30:40,33.0,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,14:30:43,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-20,14:30:43,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-20,14:31:15,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:31:18,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:31:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:31:35,31.8,83.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:31:41,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-20,14:31:41,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A0398,2023-09-20,14:31:45,32.7,93.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:31:47,31.8,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:31:58,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:33:10,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-20,14:33:36,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-20,14:33:38,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-09-20,14:33:49,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:33:52,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:33:53,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:34:04,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:34:20,31.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:34:28,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,14:34:42,31.7,100.0,18.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,14:34:47,31.3,100.0,32.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,14:35:05,19.8,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:35:15,32.3,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:35:34,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:35:56,33.0,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,14:35:59,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-20,14:36:01,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,14:36:30,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:36:35,31.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:36:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:36:53,31.7,84.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:36:57,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,14:37:03,32.6,94.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:37:06,32.0,100.0,47.0,24.936085,121.223586
08BEAC0A080E,2023-09-20,14:37:07,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-09-20,14:37:16,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:38:29,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-20,14:38:53,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-20,14:38:55,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-09-20,14:39:07,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:39:09,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:39:10,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:39:20,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:39:38,31.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:39:45,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,14:39:59,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,14:40:08,31.3,100.0,40.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,14:40:21,19.7,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:40:33,32.2,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:40:52,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:41:15,33.0,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,14:41:16,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-20,14:41:21,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,14:41:47,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:41:54,31.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:41:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:42:11,31.6,84.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:42:15,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,14:42:22,32.1,95.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:42:23,31.8,100.0,45.0,24.936085,121.223586
08BEAC0A080E,2023-09-20,14:42:31,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-09-20,14:42:33,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,14:43:45,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:44:12,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:44:12,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:44:23,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:44:25,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:44:30,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:44:37,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:44:53,31.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:45:02,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,14:45:14,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,14:45:24,31.3,100.0,39.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,14:45:39,19.3,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:45:49,32.3,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:46:11,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:46:32,33.0,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-09-20,14:46:32,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-20,14:46:38,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,14:47:04,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:47:11,31.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:47:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:47:30,31.6,84.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:47:32,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,14:47:40,32.1,96.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:47:42,31.7,100.0,43.0,24.936085,121.223586
08BEAC0A080E,2023-09-20,14:47:54,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,14:49:01,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:49:29,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:49:33,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:49:40,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:49:41,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:49:46,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:49:53,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:50:09,31.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:50:21,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,14:50:30,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-09-20,14:50:56,19.2,100.0,9.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:51:05,32.2,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:51:28,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-20,14:51:48,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-20,14:51:50,33.0,63.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,14:51:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,14:52:21,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:52:29,31.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:52:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:52:46,31.5,85.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:52:49,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,14:52:59,32.2,95.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:52:59,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:53:03,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,14:53:14,33.3,84.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,14:54:19,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,14:54:46,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,14:54:51,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,14:54:57,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,14:54:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,14:55:01,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,14:55:12,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,14:55:28,31.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,14:55:37,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,14:55:46,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,14:55:55,31.2,100.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,14:56:12,19.2,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,14:56:23,32.2,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,14:56:46,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,14:57:07,33.1,63.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,14:57:17,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,14:57:37,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,14:57:47,31.8,100.0,18.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,14:57:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,14:58:04,31.3,85.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,14:58:09,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,14:58:15,32.3,95.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,14:58:20,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,14:58:23,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,14:58:30,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,14:59:36,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,15:00:05,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,15:00:10,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,15:00:14,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,15:00:15,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,15:00:18,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,15:00:35,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,15:00:44,31.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,15:00:55,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,15:01:02,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,15:01:12,31.3,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,15:01:31,19.3,100.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,15:01:38,32.2,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,15:02:04,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,15:02:28,33.1,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,15:02:34,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,15:02:54,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,15:03:03,31.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,15:03:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,15:03:22,31.3,85.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-09-20,15:03:25,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,15:03:35,32.5,94.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,15:03:39,31.6,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,15:03:40,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,15:03:47,33.3,84.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,15:04:52,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,15:05:24,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,15:05:28,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-20,15:05:33,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-20,15:05:33,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,15:05:36,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,15:05:51,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,15:06:00,31.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,15:06:13,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-09-20,15:06:20,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-09-20,15:06:31,31.2,100.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,15:06:50,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A019A,2023-09-20,15:06:56,32.2,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,15:07:23,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,15:07:45,33.1,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,15:07:54,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,15:08:11,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,15:08:20,31.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,15:08:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-20,15:08:38,31.5,84.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,15:08:52,32.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,15:08:56,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,15:08:59,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,15:09:03,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,15:10:10,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,15:10:40,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,15:10:45,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,15:10:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-20,15:10:50,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,15:10:52,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,15:11:10,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,15:11:16,31.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-20,15:11:30,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-09-20,15:11:48,31.2,100.0,33.0,24.960122,121.178153
08BEAC0A019A,2023-09-20,15:12:12,32.2,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-09-20,15:12:41,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-20,15:13:03,33.1,63.0,2.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,15:13:13,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-20,15:13:27,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-20,15:13:37,31.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-20,15:13:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-20,15:13:51,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-20,15:13:57,31.5,85.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-09-20,15:14:09,32.5,94.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,15:14:13,31.5,100.0,41.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,15:14:17,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,15:14:19,33.3,84.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,15:15:25,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-20,15:15:56,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-09-20,15:16:00,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-20,15:16:07,31.6,100.0,0.0,22.956295,120.248057
