device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-22,05:30:04,28.0,85.0,21.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:30:09,27.8,94.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:30:28,27.5,87.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:30:55,27.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:31:11,28.5,64.0,38.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:31:24,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,05:32:22,28.6,83.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:32:25,31.5,87.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:32:34,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-22,05:32:44,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-22,05:32:46,19.0,52.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:32:48,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-22,05:32:55,27.3,100.0,29.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:33:02,29.0,77.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,05:33:08,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,05:33:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,05:33:16,26.7,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:33:22,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:33:30,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:33:45,29.0,99.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:34:45,30.3,71.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:35:01,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:35:16,27.5,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:35:21,28.0,85.0,20.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:35:25,27.8,89.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:35:49,27.5,86.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:36:12,27.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:36:28,28.1,71.0,51.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:36:41,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,05:37:38,28.6,83.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:37:46,31.5,87.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:37:54,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,05:38:05,19.0,52.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:38:06,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-22,05:38:10,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,05:38:11,27.3,100.0,30.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:38:19,29.0,76.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,05:38:24,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-22,05:38:33,26.8,71.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-22,05:38:33,28.3,98.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-22,05:38:39,28.3,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:38:48,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:39:05,29.0,99.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:40:02,30.5,71.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:40:18,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:40:32,27.3,100.0,22.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:40:37,28.1,85.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:40:43,27.8,88.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:41:07,27.5,86.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:41:30,27.5,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:41:45,27.6,72.0,54.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:41:59,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,05:42:56,28.5,81.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:43:03,31.6,87.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:43:11,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-22,05:43:22,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-22,05:43:23,19.1,52.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-11-22,05:43:31,27.3,100.0,29.0,23.190069,120.192365
08BEAC0A0830,2023-11-22,05:43:36,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-22,05:43:37,29.1,76.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,05:43:42,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,05:43:50,28.3,99.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,05:43:52,26.8,71.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:43:55,28.2,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:44:07,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:44:21,29.2,96.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:45:20,30.3,71.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:45:35,28.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:45:49,27.5,100.0,24.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:45:55,28.1,85.0,20.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:46:00,27.8,90.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:46:23,27.5,87.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:46:47,27.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:47:04,27.1,74.0,54.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:47:15,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,05:48:13,28.6,83.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:48:20,31.7,86.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:48:29,26.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,05:48:39,19.0,52.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:48:40,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-22,05:48:52,27.3,100.0,31.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:48:54,29.1,75.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-22,05:48:57,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-22,05:48:59,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,05:49:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,05:49:11,26.8,71.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:49:14,27.8,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:49:24,29.3,60.0,1.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:49:39,29.2,96.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:50:35,30.2,70.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:50:51,28.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:51:08,27.5,100.0,21.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:51:15,28.1,85.0,20.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:51:19,27.6,96.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-11-22,05:51:41,27.3,88.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-22,05:52:06,27.6,78.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:52:21,27.2,76.0,55.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:52:31,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,05:53:29,29.0,82.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:53:40,31.7,85.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:53:47,26.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,05:53:56,19.1,53.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:54:03,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-22,05:54:12,27.5,100.0,30.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:54:13,29.1,76.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,05:54:16,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,05:54:20,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-22,05:54:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,05:54:28,26.8,70.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:54:31,27.8,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:54:41,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,05:54:57,29.2,94.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,05:55:51,30.3,70.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,05:56:10,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,05:56:27,27.6,100.0,21.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,05:56:33,28.1,86.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,05:56:36,27.5,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,05:57:24,27.5,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,05:57:39,27.2,77.0,56.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,05:57:50,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,05:58:45,29.0,81.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,05:58:56,31.7,85.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,05:59:04,26.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,05:59:16,19.1,53.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,05:59:19,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-22,05:59:30,27.5,100.0,28.0,23.190069,120.192365
08BEAC0A019A,2023-11-22,05:59:32,29.2,77.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,05:59:34,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,05:59:40,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-22,05:59:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,05:59:45,26.8,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,05:59:51,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,05:59:57,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,06:00:14,29.3,94.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,06:01:08,30.3,69.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,06:01:27,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:01:45,27.6,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-11-22,06:01:51,28.2,86.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-11-22,06:01:52,27.6,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-11-22,06:02:41,27.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:02:57,27.5,77.0,56.0,24.1494147,120.6816893
08BEAC0A085E,2023-11-22,06:04:00,27.3,84.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,06:04:01,29.0,81.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,06:04:14,31.7,85.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,06:04:22,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,06:04:30,19.5,54.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,06:04:42,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-22,06:04:48,29.2,76.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-22,06:04:49,27.5,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-11-22,06:04:50,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,06:05:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,06:05:02,26.8,71.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,06:05:06,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-22,06:05:08,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,06:05:15,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,06:05:34,29.3,93.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,06:06:24,30.5,68.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,06:06:45,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:07:01,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,06:07:11,27.6,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,06:07:12,28.2,85.0,19.0,23.158097,120.170618
08BEAC0A0226,2023-11-22,06:08:01,27.5,79.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:08:14,27.3,77.0,55.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,06:08:18,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-22,06:09:17,29.1,80.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-11-22,06:09:17,27.3,81.0,18.0,23.1428708,120.2732881
08BEAC0A0156,2023-11-22,06:09:32,31.7,83.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,06:09:40,26.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,06:09:47,20.0,55.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-22,06:10:00,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-22,06:10:05,29.3,76.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-11-22,06:10:06,27.5,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2023-11-22,06:10:07,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,06:10:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,06:10:20,26.8,71.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,06:10:26,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,06:10:33,29.3,60.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-11-22,06:10:37,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-22,06:11:05,29.3,91.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,06:11:43,30.3,68.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,06:12:02,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:12:18,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,06:12:29,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,06:12:33,28.2,85.0,21.0,23.158097,120.170618
08BEAC0A0226,2023-11-22,06:13:19,27.5,78.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:13:31,27.3,78.0,55.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,06:13:36,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,06:14:34,27.5,81.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,06:14:39,29.1,79.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,06:14:49,31.5,85.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,06:14:59,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,06:15:05,21.0,56.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,06:15:22,29.2,77.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,06:15:24,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,06:15:24,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-22,06:15:25,27.6,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,06:15:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,06:15:37,26.7,70.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,06:15:43,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,06:15:52,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-11-22,06:16:13,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-22,06:17:00,30.5,68.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,06:17:19,27.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:17:34,27.6,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,06:17:47,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,06:17:50,28.3,85.0,24.0,23.158097,120.170618
08BEAC0A0226,2023-11-22,06:18:39,27.6,77.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:18:51,27.3,78.0,54.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,06:18:55,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,06:19:52,27.6,83.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,06:19:55,28.7,78.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,06:20:05,31.3,83.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,06:20:16,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-22,06:20:39,29.2,78.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,06:20:44,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-22,06:20:45,27.6,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,06:20:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,06:20:53,26.8,71.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-11-22,06:20:55,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-22,06:21:00,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-22,06:21:10,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,06:21:17,29.5,90.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,06:22:17,30.6,67.0,10.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,06:22:38,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:22:50,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,06:23:04,27.6,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,06:23:07,28.3,85.0,25.0,23.158097,120.170618
08BEAC0A0226,2023-11-22,06:23:56,27.6,76.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:24:07,27.3,79.0,53.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,06:24:13,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,06:25:08,27.5,84.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,06:25:12,28.5,80.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,06:25:21,31.0,83.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-22,06:25:34,23.7,55.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-11-22,06:25:34,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-22,06:25:58,29.2,79.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,06:26:02,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-22,06:26:04,27.6,100.0,33.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,06:26:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-22,06:26:09,26.8,71.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-11-22,06:26:17,28.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-22,06:26:22,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,06:26:28,29.3,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,06:26:33,29.5,90.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,06:27:33,30.6,66.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,06:27:55,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:28:07,27.6,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,06:28:21,27.5,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,06:28:25,28.3,85.0,28.0,23.158097,120.170618
08BEAC0A0226,2023-11-22,06:29:16,27.6,77.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:29:26,26.7,81.0,51.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,06:29:32,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,06:30:27,27.3,84.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,06:30:32,28.8,80.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,06:30:37,30.8,84.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,06:30:53,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,06:30:55,25.6,54.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,06:31:18,29.2,79.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,06:31:21,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-22,06:31:22,27.6,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-11-22,06:31:26,26.8,71.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-22,06:31:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-22,06:31:34,28.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-22,06:31:41,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,06:31:47,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,06:31:53,29.5,91.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,06:32:49,30.5,66.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-11-22,06:32:57,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-22,06:33:12,27.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:33:24,27.3,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,06:33:38,27.5,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,06:33:41,28.3,85.0,28.0,23.158097,120.170618
08BEAC0A0226,2023-11-22,06:34:35,27.5,77.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:34:42,26.7,81.0,48.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,06:34:47,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,06:35:47,27.2,85.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,06:35:52,29.0,80.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,06:36:03,31.1,85.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,06:36:12,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,06:36:21,27.0,53.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,06:36:35,29.2,78.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-22,06:36:38,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-22,06:36:39,27.6,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-11-22,06:36:41,26.8,71.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-22,06:36:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-22,06:36:52,27.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-22,06:36:56,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,06:37:05,29.2,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-11-22,06:37:09,29.5,91.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-22,06:38:05,30.6,67.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-11-22,06:38:25,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-22,06:38:31,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-22,06:38:42,27.3,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-11-22,06:38:56,27.5,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,06:39:01,28.3,86.0,26.0,23.158097,120.170618
08BEAC0A0226,2023-11-22,06:39:57,27.5,77.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-22,06:39:59,26.8,81.0,48.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-22,06:40:04,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-22,06:41:05,27.2,86.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-22,06:41:09,28.8,80.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-11-22,06:41:23,31.0,87.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,06:41:29,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-22,06:41:40,26.1,51.0,3.0,24.255411,121.259081
