device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-06-02,12:50:38,30.8,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-06-02,12:50:40,32.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,12:50:45,32.3,100.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:51:04,31.3,100.0,28.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:51:09,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:51:12,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:51:22,32.1,100.0,25.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:51:39,33.6,87.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,12:51:50,32.5,100.0,25.0,23.139376,120.138374
08BEAC0A0480,2023-06-02,12:51:54,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,12:51:55,32.7,100.0,29.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,12:51:59,32.1,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,12:52:06,31.3,100.0,26.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,12:52:23,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:52:27,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:52:53,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:53:02,32.6,86.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:53:28,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:53:31,30.6,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:53:34,32.8,100.0,30.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:53:51,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,12:53:59,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,12:53:59,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,12:54:10,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:54:22,31.7,88.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:54:39,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,12:54:52,30.0,100.0,30.0,23.048983,120.174614
08BEAC0A0742,2023-06-02,12:54:58,30.5,100.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-06-02,12:54:59,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,12:55:10,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,12:55:22,30.5,100.0,29.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,12:55:28,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,12:55:29,31.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-02,12:55:32,32.3,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-06-02,12:55:36,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,12:55:53,22.3,100.0,28.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,12:55:53,30.7,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-06-02,12:55:56,32.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,12:56:02,32.2,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,12:56:21,31.3,100.0,28.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,12:56:27,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,12:56:28,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,12:56:36,32.0,100.0,26.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,12:56:55,33.5,88.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,12:57:07,32.5,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-06-02,12:57:10,32.6,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,12:57:10,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-06-02,12:57:15,32.1,100.0,20.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,12:57:24,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,12:57:38,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,12:57:43,31.3,100.0,2.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,12:58:08,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,12:58:20,32.6,86.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,12:58:43,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,12:58:49,30.7,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,12:58:49,32.8,100.0,27.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,12:59:07,31.7,100.0,28.0,24.956345,121.238495
08BEAC0A05AC,2023-06-02,12:59:15,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-02,12:59:16,32.2,100.0,2.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,12:59:25,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,12:59:38,31.6,89.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,12:59:56,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,13:00:10,30.0,100.0,29.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,13:00:18,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-02,13:00:27,30.3,100.0,28.0,23.003578,120.240161
08BEAC0A072A,2023-06-02,13:00:29,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,13:00:40,30.3,100.0,30.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,13:00:45,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,13:00:45,31.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-02,13:00:48,32.2,100.0,27.0,23.160034,120.18215
08BEAC0A04EC,2023-06-02,13:00:55,32.7,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2023-06-02,13:01:09,30.7,100.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-06-02,13:01:10,22.2,100.0,27.0,24.255491,121.258994
08BEAC0A0218,2023-06-02,13:01:12,32.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,13:01:18,32.2,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,13:01:36,31.3,100.0,28.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,13:01:43,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A06C0,2023-06-02,13:01:45,31.3,100.0,16.0,23.006714,120.258351
08BEAC0A0600,2023-06-02,13:01:52,31.8,100.0,28.0,23.354354,120.360016
08BEAC0A0398,2023-06-02,13:02:11,33.2,92.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,13:02:24,32.5,100.0,26.0,23.139376,120.138374
08BEAC0A0480,2023-06-02,13:02:27,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,13:02:30,32.6,100.0,29.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,13:02:32,32.2,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,13:02:40,31.2,100.0,26.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,13:02:55,32.8,100.0,15.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,13:02:59,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,13:03:24,31.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,13:03:38,32.6,86.0,13.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,13:03:59,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-02,13:04:05,31.0,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-06-02,13:04:06,32.7,100.0,28.0,23.237662,120.175428
08BEAC0A0418,2023-06-02,13:04:24,31.6,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,13:04:31,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,13:04:33,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,13:04:42,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,13:04:55,31.6,89.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,13:05:12,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,13:05:28,30.0,100.0,30.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,13:05:34,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,13:05:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,13:05:56,30.3,100.0,31.0,22.993712,120.176398
08BEAC0A089E,2023-06-02,13:06:01,31.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-02,13:06:02,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-02,13:06:12,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2023-06-02,13:06:25,30.7,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-06-02,13:06:29,22.0,100.0,33.0,24.255491,121.258994
08BEAC0A0218,2023-06-02,13:06:29,32.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,13:06:34,32.2,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,13:06:54,31.3,100.0,29.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,13:07:02,31.3,100.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,13:07:02,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-06-02,13:07:32,33.2,93.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-02,13:07:42,32.5,100.0,27.0,23.139376,120.138374
08BEAC0A0480,2023-06-02,13:07:43,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,13:07:45,32.6,100.0,27.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,13:07:49,32.1,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,13:07:56,31.2,100.0,27.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,13:08:11,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,13:08:15,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,13:08:41,31.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,13:08:53,32.7,86.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,13:09:16,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-02,13:09:22,32.7,100.0,28.0,23.237662,120.175428
08BEAC0A0508,2023-06-02,13:09:31,31.0,100.0,24.0,23.138713,120.324702
08BEAC0A0418,2023-06-02,13:09:40,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,13:09:48,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,13:09:50,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,13:10:01,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,13:10:12,31.6,89.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,13:10:32,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,13:10:46,29.8,100.0,28.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,13:10:49,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,13:11:03,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,13:11:12,30.3,100.0,30.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,13:11:17,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,13:11:17,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,13:11:27,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A0742,2023-06-02,13:11:37,30.2,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,13:11:42,30.6,100.0,28.0,24.960122,121.178153
08BEAC0A0050,2023-06-02,13:11:44,21.6,100.0,34.0,24.255491,121.258994
08BEAC0A0640,2023-06-02,13:11:47,32.3,100.0,29.0,23.160034,120.18215
08BEAC0A0218,2023-06-02,13:11:48,32.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,13:11:51,32.2,100.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,13:12:10,31.3,100.0,27.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,13:12:18,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,13:12:19,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-06-02,13:12:48,33.1,94.0,31.0,24.1494507,120.6816876
08BEAC0A0600,2023-06-02,13:12:51,31.6,100.0,27.0,23.354354,120.360016
08BEAC0A0480,2023-06-02,13:12:58,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-06-02,13:12:58,32.5,100.0,27.0,23.139376,120.138374
08BEAC0A019A,2023-06-02,13:13:02,32.6,100.0,26.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,13:13:05,32.1,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,13:13:12,31.3,100.0,27.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,13:13:27,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,13:13:30,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,13:13:58,31.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,13:14:08,32.7,86.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,13:14:33,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-02,13:14:40,32.6,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-06-02,13:14:49,31.0,100.0,24.0,23.138713,120.324702
08BEAC0A0418,2023-06-02,13:14:57,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,13:15:03,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,13:15:06,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,13:15:19,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,13:15:28,31.6,88.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,13:15:47,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,13:16:05,29.8,100.0,29.0,23.048983,120.174614
08BEAC0A0880,2023-06-02,13:16:05,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-02,13:16:21,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,13:16:28,30.5,100.0,30.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,13:16:32,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,13:16:32,31.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,13:16:43,32.6,100.0,27.0,24.936085,121.223586
08BEAC0A0742,2023-06-02,13:16:56,30.3,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-06-02,13:17:00,21.3,100.0,34.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,13:17:00,30.6,100.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-06-02,13:17:03,32.3,100.0,30.0,23.160034,120.18215
08BEAC0A0218,2023-06-02,13:17:04,32.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,13:17:07,32.1,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,13:17:26,31.5,100.0,29.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,13:17:34,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,13:17:38,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-06-02,13:18:03,33.3,94.0,30.0,24.1494507,120.6816876
08BEAC0A0600,2023-06-02,13:18:07,31.5,100.0,26.0,23.354354,120.360016
08BEAC0A0480,2023-06-02,13:18:13,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-06-02,13:18:16,32.5,100.0,26.0,23.139376,120.138374
08BEAC0A019A,2023-06-02,13:18:17,32.5,100.0,26.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,13:18:22,32.1,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,13:18:27,31.2,100.0,29.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,13:18:42,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,13:18:47,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,13:19:14,31.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,13:19:25,32.7,86.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,13:19:48,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-02,13:19:56,32.6,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-06-02,13:20:04,31.0,100.0,25.0,23.138713,120.324702
08BEAC0A0418,2023-06-02,13:20:14,31.5,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,13:20:20,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,13:20:24,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,13:20:35,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,13:20:47,31.6,88.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,13:21:03,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-06-02,13:21:21,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-02,13:21:23,29.7,100.0,28.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,13:21:38,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,13:21:44,30.5,100.0,29.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,13:21:47,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,13:21:49,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,13:21:59,32.5,100.0,28.0,24.936085,121.223586
08BEAC0A0742,2023-06-02,13:22:12,30.7,100.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,13:22:15,30.7,100.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-06-02,13:22:16,21.3,100.0,35.0,24.255491,121.258994
08BEAC0A0640,2023-06-02,13:22:20,32.3,100.0,30.0,23.160034,120.18215
08BEAC0A0218,2023-06-02,13:22:21,32.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,13:22:23,32.2,100.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,13:22:43,31.5,100.0,29.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,13:22:50,31.6,100.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,13:22:54,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-06-02,13:23:19,33.3,95.0,32.0,24.1494507,120.6816876
08BEAC0A0600,2023-06-02,13:23:28,31.5,100.0,28.0,23.354354,120.360016
08BEAC0A019A,2023-06-02,13:23:32,32.5,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,13:23:32,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-06-02,13:23:34,32.6,100.0,27.0,23.139376,120.138374
08BEAC0A0296,2023-06-02,13:23:39,32.0,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,13:23:44,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,13:23:57,32.8,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,13:24:05,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,13:24:30,31.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,13:24:43,32.7,86.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,13:25:05,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-02,13:25:12,32.6,100.0,28.0,23.237662,120.175428
08BEAC0A0508,2023-06-02,13:25:20,30.8,100.0,27.0,23.138713,120.324702
08BEAC0A0418,2023-06-02,13:25:29,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,13:25:38,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,13:25:40,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,13:25:51,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,13:26:02,31.5,88.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,13:26:17,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-06-02,13:26:36,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-02,13:26:40,29.7,100.0,27.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,13:26:56,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,13:27:01,30.5,100.0,29.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,13:27:03,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,13:27:06,31.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-02,13:27:30,30.2,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,13:27:32,30.7,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-06-02,13:27:34,21.5,100.0,34.0,24.255491,121.258994
08BEAC0A0640,2023-06-02,13:27:38,32.3,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-06-02,13:27:39,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-02,13:27:39,32.2,100.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,13:27:58,31.5,100.0,29.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,13:28:07,31.7,100.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,13:28:11,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-06-02,13:28:35,33.0,96.0,33.0,24.1494507,120.6816876
08BEAC0A0600,2023-06-02,13:28:44,31.5,100.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-06-02,13:28:48,32.3,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,13:28:49,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-06-02,13:28:51,32.5,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-06-02,13:28:56,32.1,100.0,24.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,13:29:00,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,13:29:15,32.7,100.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,13:29:20,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,13:29:46,31.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,13:30:00,32.7,86.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,13:30:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-02,13:30:31,32.7,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-06-02,13:30:37,30.8,100.0,26.0,23.138713,120.324702
08BEAC0A0418,2023-06-02,13:30:48,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,13:30:54,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,13:30:54,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,13:31:08,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,13:31:18,31.5,88.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,13:31:34,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-06-02,13:31:55,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-02,13:31:57,29.8,100.0,28.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,13:32:13,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-02,13:32:19,30.3,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-06-02,13:32:20,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-02,13:32:23,31.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-02,13:32:31,32.5,100.0,25.0,24.936085,121.223586
08BEAC0A0742,2023-06-02,13:32:45,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-06-02,13:32:48,30.7,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-06-02,13:32:52,21.6,100.0,32.0,24.255491,121.258994
08BEAC0A0218,2023-06-02,13:32:54,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0640,2023-06-02,13:32:54,32.2,100.0,26.0,23.160034,120.18215
08BEAC0A0340,2023-06-02,13:32:57,32.3,100.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-06-02,13:33:15,31.6,100.0,31.0,23.296522,120.16969
08BEAC0A06C0,2023-06-02,13:33:23,31.7,100.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-06-02,13:33:26,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-06-02,13:33:52,32.8,97.0,33.0,24.1494507,120.6816876
08BEAC0A0600,2023-06-02,13:33:59,31.6,100.0,35.0,23.354354,120.360016
08BEAC0A019A,2023-06-02,13:34:07,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-06-02,13:34:07,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-06-02,13:34:10,32.6,100.0,28.0,23.139376,120.138374
08BEAC0A0296,2023-06-02,13:34:14,32.1,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-06-02,13:34:19,31.2,100.0,28.0,22.99133,120.230478
08BEAC0A080E,2023-06-02,13:34:33,32.8,100.0,17.0,23.158097,120.170618
08BEAC0A06FA,2023-06-02,13:34:36,31.3,100.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,13:35:03,31.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-02,13:35:15,32.7,86.0,12.0,23.143408,120.272745
08BEAC0A0830,2023-06-02,13:35:41,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-02,13:35:48,32.6,100.0,27.0,23.237662,120.175428
08BEAC0A0508,2023-06-02,13:35:53,30.8,100.0,26.0,23.138713,120.324702
08BEAC0A0418,2023-06-02,13:36:07,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,13:36:10,32.0,100.0,0.0,24.0838267,120.752756
