device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A039A,2023-03-23,11:03:21,27.6,100.0,22.0,23.296522,120.16969
08BEAC0A0508,2023-03-23,11:03:29,26.6,100.0,22.0,23.138713,120.324702
08BEAC0A06C0,2023-03-23,11:03:30,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-03-23,11:03:43,29.5,81.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,11:03:47,30.5,100.0,21.0,23.258133,120.3719
08BEAC0A072A,2023-03-23,11:03:52,27.1,100.0,26.0,23.239051,120.271748
08BEAC0A0040,2023-03-23,11:03:55,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,11:04:02,28.6,100.0,20.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,11:04:04,29.2,100.0,21.0,23.158063,120.170533
08BEAC0A0824,2023-03-23,11:04:06,26.8,100.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-23,11:04:07,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,11:04:09,28.5,88.0,23.0,23.003578,120.240161
08BEAC0A0640,2023-03-23,11:04:26,27.8,100.0,24.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,11:04:28,27.3,100.0,26.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,11:04:49,28.2,100.0,24.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,11:04:59,29.2,94.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,11:05:08,28.3,91.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,11:05:11,28.8,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,11:05:12,25.8,100.0,20.0,24.944565,121.203051
08BEAC0A0574,2023-03-23,11:05:24,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:05:36,26.6,90.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,11:05:37,27.5,96.0,25.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,11:05:38,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A06EA,2023-03-23,11:05:45,27.8,100.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-23,11:05:47,26.7,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,11:05:48,27.5,82.0,28.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,11:05:56,30.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-23,11:06:13,29.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,11:06:16,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-23,11:06:29,26.1,99.0,27.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:06:35,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,11:07:07,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,11:07:20,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,11:07:26,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,11:07:31,25.2,100.0,28.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,11:07:35,25.8,100.0,27.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,11:07:37,29.6,84.0,23.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,11:07:40,28.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,11:07:44,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,11:07:45,28.5,100.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,11:07:52,28.0,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,11:08:18,27.0,94.0,29.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-23,11:08:19,28.1,100.0,27.0,23.741269,120.401443
08BEAC0A0826,2023-03-23,11:08:20,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,11:08:24,27.8,100.0,22.0,23.217485,120.365128
08BEAC0A0630,2023-03-23,11:08:31,27.2,86.0,25.0,24.909771,121.084225
08BEAC0A039A,2023-03-23,11:08:36,27.6,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,11:08:45,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-03-23,11:08:47,26.2,100.0,23.0,23.138713,120.324702
08BEAC0A06FA,2023-03-23,11:08:59,29.3,81.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,11:09:04,30.3,100.0,23.0,23.258133,120.3719
08BEAC0A072A,2023-03-23,11:09:11,27.0,100.0,25.0,23.239051,120.271748
08BEAC0A0040,2023-03-23,11:09:13,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,11:09:18,28.7,100.0,19.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,11:09:20,29.1,100.0,26.0,23.158063,120.170533
08BEAC0A0418,2023-03-23,11:09:24,26.6,100.0,27.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,11:09:24,26.7,100.0,28.0,22.971899,120.353121
08BEAC0A0742,2023-03-23,11:09:26,28.5,88.0,24.0,23.003578,120.240161
08BEAC0A05B8,2023-03-23,11:09:43,27.5,100.0,25.0,23.237662,120.175428
08BEAC0A0640,2023-03-23,11:09:43,27.7,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-03-23,11:10:05,28.2,100.0,23.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,11:10:15,29.2,94.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,11:10:24,28.3,91.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,11:10:26,28.7,100.0,19.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,11:10:27,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A0574,2023-03-23,11:10:42,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:10:52,27.0,90.0,22.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,11:10:54,27.5,96.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,11:10:56,27.6,100.0,13.0,24.958131,121.305374
08BEAC0A06EA,2023-03-23,11:11:01,27.8,100.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-23,11:11:02,26.7,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,11:11:05,27.6,81.0,27.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,11:11:11,30.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-23,11:11:30,29.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,11:11:33,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-23,11:11:48,26.0,99.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:11:51,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,11:12:25,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,11:12:38,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,11:12:46,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,11:12:49,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,11:12:50,25.7,100.0,29.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,11:12:52,29.6,84.0,23.0,23.3199,120.34515
08BEAC0A089E,2023-03-23,11:12:57,27.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,11:13:01,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-23,11:13:01,28.5,100.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-03-23,11:13:09,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-03-23,11:13:35,27.0,94.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,11:13:38,28.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,11:13:41,27.8,100.0,24.0,23.217485,120.365128
08BEAC0A039A,2023-03-23,11:13:54,27.6,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,11:14:00,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-03-23,11:14:04,26.1,100.0,23.0,23.138713,120.324702
08BEAC0A0630,2023-03-23,11:14:14,27.0,87.0,31.0,24.909771,121.084225
08BEAC0A06FA,2023-03-23,11:14:16,29.2,81.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,11:14:20,30.2,100.0,20.0,23.258133,120.3719
08BEAC0A072A,2023-03-23,11:14:27,27.0,100.0,26.0,23.239051,120.271748
08BEAC0A0040,2023-03-23,11:14:28,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-23,11:14:36,28.8,100.0,20.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,11:14:38,29.1,100.0,30.0,23.158063,120.170533
08BEAC0A0418,2023-03-23,11:14:41,26.7,100.0,25.0,24.956345,121.238495
08BEAC0A0824,2023-03-23,11:14:41,26.5,100.0,29.0,22.971899,120.353121
08BEAC0A0742,2023-03-23,11:14:43,28.7,88.0,24.0,23.003578,120.240161
08BEAC0A0640,2023-03-23,11:14:58,27.7,100.0,27.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,11:14:59,27.5,100.0,25.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,11:15:21,28.3,100.0,22.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,11:15:31,29.1,94.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,11:15:41,28.1,91.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,11:15:42,28.7,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,11:15:45,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0574,2023-03-23,11:16:01,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:16:09,26.6,91.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,11:16:09,27.5,96.0,26.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,11:16:12,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A06EA,2023-03-23,11:16:17,28.0,100.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-23,11:16:18,26.6,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,11:16:21,27.7,81.0,26.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,11:16:30,30.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-23,11:16:46,29.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,11:16:50,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-23,11:17:04,25.8,99.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:17:07,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,11:17:42,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,11:17:53,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,11:18:02,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,11:18:05,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,11:18:06,25.8,100.0,29.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,11:18:09,29.5,84.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-03-23,11:18:16,28.5,100.0,23.0,22.919155,120.217373
08BEAC0A089E,2023-03-23,11:18:16,27.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,11:18:19,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-23,11:18:26,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-23,11:18:45,27.8,100.0,29.0,23.741269,120.401443
08BEAC09FF6A,2023-03-23,11:18:55,27.0,94.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,11:18:56,27.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,11:18:58,27.7,100.0,25.0,23.217485,120.365128
08BEAC0A039A,2023-03-23,11:19:09,27.6,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,11:19:16,31.2,100.0,17.0,23.006714,120.258351
08BEAC0A0508,2023-03-23,11:19:23,26.0,100.0,26.0,23.138713,120.324702
08BEAC0A0630,2023-03-23,11:19:32,26.7,87.0,27.0,24.909771,121.084225
08BEAC0A06FA,2023-03-23,11:19:32,29.1,82.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,11:19:37,30.1,100.0,20.0,23.258133,120.3719
08BEAC0A0040,2023-03-23,11:19:44,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-23,11:19:46,27.0,100.0,26.0,23.239051,120.271748
08BEAC0A0264,2023-03-23,11:19:53,28.8,100.0,19.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,11:19:55,29.1,100.0,25.0,23.158063,120.170533
08BEAC0A0824,2023-03-23,11:19:57,26.3,100.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-23,11:19:58,26.8,100.0,26.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,11:20:00,28.7,87.0,24.0,23.003578,120.240161
08BEAC0A0640,2023-03-23,11:20:13,27.7,100.0,27.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,11:20:15,27.3,100.0,23.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,11:20:37,28.3,100.0,23.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,11:20:46,29.1,94.0,23.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,11:20:57,28.0,92.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,11:20:59,28.7,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,11:21:00,26.1,100.0,19.0,24.944565,121.203051
08BEAC0A0574,2023-03-23,11:21:18,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:21:24,26.5,92.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,11:21:26,27.3,96.0,23.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,11:21:30,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A06EA,2023-03-23,11:21:31,28.1,100.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-23,11:21:34,26.6,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,11:21:37,27.7,81.0,26.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,11:21:46,30.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-23,11:22:03,29.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,11:22:05,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2023-03-23,11:22:19,25.8,100.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:22:24,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,11:22:59,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,11:23:09,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,11:23:19,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,11:23:20,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A019A,2023-03-23,11:23:25,29.5,85.0,22.0,23.3199,120.34515
08BEAC0A0780,2023-03-23,11:23:25,25.7,100.0,28.0,23.048809,120.17487
08BEAC0A089E,2023-03-23,11:23:31,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-23,11:23:32,28.5,100.0,23.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,11:23:38,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-23,11:23:42,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-23,11:24:04,27.8,100.0,29.0,23.741269,120.401443
08BEAC09FF6A,2023-03-23,11:24:10,27.1,93.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,11:24:13,27.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,11:24:14,27.5,100.0,25.0,23.217485,120.365128
08BEAC0A039A,2023-03-23,11:24:24,27.6,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,11:24:33,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-03-23,11:24:41,26.0,100.0,27.0,23.138713,120.324702
08BEAC0A0630,2023-03-23,11:24:47,26.7,88.0,25.0,24.909771,121.084225
08BEAC0A06FA,2023-03-23,11:24:48,29.0,82.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,11:24:53,30.1,100.0,21.0,23.258133,120.3719
08BEAC0A0040,2023-03-23,11:25:00,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-23,11:25:04,26.8,100.0,27.0,23.239051,120.271748
08BEAC0A0264,2023-03-23,11:25:08,28.7,100.0,20.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,11:25:11,29.1,100.0,23.0,23.158063,120.170533
08BEAC0A0824,2023-03-23,11:25:14,26.2,100.0,28.0,22.971899,120.353121
08BEAC0A0418,2023-03-23,11:25:15,27.0,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,11:25:18,28.6,87.0,26.0,23.003578,120.240161
08BEAC0A0640,2023-03-23,11:25:28,27.5,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,11:25:33,27.2,100.0,24.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,11:25:53,28.3,100.0,22.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,11:26:02,29.0,94.0,26.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,11:26:12,27.8,93.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,11:26:15,28.7,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,11:26:17,26.1,100.0,19.0,24.944565,121.203051
08BEAC0A0574,2023-03-23,11:26:34,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:26:42,26.2,92.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,11:26:42,27.2,97.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,11:26:46,27.6,100.0,13.0,24.958131,121.305374
08BEAC0A06EA,2023-03-23,11:26:48,28.1,100.0,23.0,22.993712,120.176398
08BEAC0A06A6,2023-03-23,11:26:50,26.6,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,11:26:55,27.7,81.0,26.0,24.9751,121.269826
08BEAC0A048E,2023-03-23,11:27:21,29.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2023-03-23,11:27:23,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2023-03-23,11:27:23,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-23,11:27:37,25.8,100.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:27:40,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,11:28:14,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,11:28:26,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-23,11:28:36,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-23,11:28:37,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A0780,2023-03-23,11:28:40,25.7,100.0,29.0,23.048809,120.17487
08BEAC0A019A,2023-03-23,11:28:41,29.3,85.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-03-23,11:28:48,28.5,100.0,24.0,22.919155,120.217373
08BEAC0A089E,2023-03-23,11:28:48,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,11:28:54,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-23,11:28:59,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-23,11:29:19,27.8,100.0,22.0,23.741269,120.401443
08BEAC09FF6A,2023-03-23,11:29:27,27.1,93.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,11:29:28,27.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,11:29:30,27.3,100.0,25.0,23.217485,120.365128
08BEAC0A039A,2023-03-23,11:29:39,27.6,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,11:29:48,31.2,100.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-23,11:29:59,26.0,100.0,26.0,23.138713,120.324702
08BEAC0A0630,2023-03-23,11:30:03,26.7,88.0,25.0,24.909771,121.084225
08BEAC0A06FA,2023-03-23,11:30:06,29.0,83.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,11:30:10,29.8,100.0,19.0,23.258133,120.3719
08BEAC0A0040,2023-03-23,11:30:17,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-23,11:30:21,26.7,100.0,29.0,23.239051,120.271748
08BEAC0A0264,2023-03-23,11:30:25,28.6,100.0,19.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,11:30:27,29.1,100.0,23.0,23.158063,120.170533
08BEAC0A0824,2023-03-23,11:30:29,26.1,100.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-23,11:30:32,27.0,100.0,26.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,11:30:36,28.6,87.0,25.0,23.003578,120.240161
08BEAC0A0640,2023-03-23,11:30:45,27.3,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,11:30:49,27.3,100.0,24.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,11:31:10,28.3,100.0,22.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,11:31:18,28.8,94.0,23.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,11:31:28,27.8,94.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-03-23,11:31:33,28.7,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-23,11:31:34,26.1,100.0,19.0,24.944565,121.203051
08BEAC0A0574,2023-03-23,11:31:50,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:31:57,26.0,93.0,22.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-23,11:31:59,27.2,97.0,25.0,22.989813,120.203024
08BEAC0A0174,2023-03-23,11:32:03,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A06EA,2023-03-23,11:32:04,28.0,100.0,23.0,22.993712,120.176398
08BEAC0A06A6,2023-03-23,11:32:06,26.7,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,11:32:11,27.5,81.0,27.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,11:32:38,30.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-23,11:32:40,26.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,11:32:42,29.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,11:32:52,25.8,99.0,26.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:32:56,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-03-23,11:33:30,26.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,11:33:41,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-23,11:33:53,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A07BA,2023-03-23,11:33:56,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-23,11:33:57,29.2,85.0,26.0,23.3199,120.34515
08BEAC0A0780,2023-03-23,11:33:58,25.7,100.0,30.0,23.048809,120.17487
08BEAC0A0340,2023-03-23,11:34:05,28.5,100.0,24.0,22.919155,120.217373
08BEAC0A089E,2023-03-23,11:34:05,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-23,11:34:11,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-23,11:34:14,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-03-23,11:34:37,27.8,100.0,20.0,23.741269,120.401443
08BEAC09FF6A,2023-03-23,11:34:43,27.0,93.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-23,11:34:44,27.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-23,11:34:46,27.2,100.0,26.0,23.217485,120.365128
08BEAC0A039A,2023-03-23,11:34:56,27.7,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-03-23,11:35:04,31.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-03-23,11:35:15,25.7,100.0,24.0,23.138713,120.324702
08BEAC0A0630,2023-03-23,11:35:19,26.6,88.0,24.0,24.909771,121.084225
08BEAC0A06FA,2023-03-23,11:35:23,28.8,83.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-23,11:35:26,30.2,100.0,20.0,23.258133,120.3719
08BEAC0A0040,2023-03-23,11:35:32,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-23,11:35:38,26.7,100.0,29.0,23.239051,120.271748
08BEAC0A0264,2023-03-23,11:35:43,28.6,100.0,19.0,22.982303,120.238703
08BEAC0A080E,2023-03-23,11:35:44,29.1,100.0,23.0,23.158063,120.170533
08BEAC0A0824,2023-03-23,11:35:46,25.8,100.0,29.0,22.971899,120.353121
08BEAC0A0418,2023-03-23,11:35:50,26.8,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,11:35:51,28.5,88.0,24.0,23.003578,120.240161
08BEAC0A0640,2023-03-23,11:36:02,27.2,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-03-23,11:36:07,27.2,100.0,24.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,11:36:26,28.2,100.0,23.0,22.956295,120.248057
08BEAC0A0600,2023-03-23,11:36:33,28.7,94.0,24.0,23.354354,120.360016
08BEAC0A0774,2023-03-23,11:36:44,27.7,94.0,15.0,22.992411,120.294135
08BEAC09FF94,2023-03-23,11:36:50,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,11:36:50,28.7,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-23,11:37:07,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-23,11:37:13,25.8,94.0,22.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-23,11:37:18,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0464,2023-03-23,11:37:20,27.1,97.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-03-23,11:37:21,28.0,100.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-23,11:37:22,26.5,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-03-23,11:37:27,27.6,81.0,26.0,24.9751,121.269826
08BEAC0A0800,2023-03-23,11:37:56,30.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2023-03-23,11:37:57,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2023-03-23,11:38:00,29.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-23,11:38:09,26.0,99.0,24.0,24.960122,121.178153
08BEAC0A0578,2023-03-23,11:38:13,28.2,100.0,0.0,23.122624,120.199334
