device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-11-13,14:28:15,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:28:24,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:28:40,22.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:29:34,25.0,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:29:57,22.5,98.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-13,14:30:19,23.3,88.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,14:30:21,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-13,14:30:27,19.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-13,14:30:32,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-13,14:30:33,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-13,14:30:54,22.6,89.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-13,14:30:56,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-13,14:31:18,28.0,81.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:31:20,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:31:20,25.1,96.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,14:31:29,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,14:31:43,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:31:55,22.1,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:32:47,23.8,81.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:33:29,24.1,87.0,8.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,14:33:38,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:33:47,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:33:58,23.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:34:58,25.0,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:35:13,22.5,97.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-13,14:35:37,23.3,88.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,14:35:44,16.5,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-13,14:35:45,19.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-13,14:35:46,21.6,75.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-11-13,14:35:51,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,14:35:57,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,14:36:11,22.7,89.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-13,14:36:17,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-13,14:36:33,28.0,81.0,5.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:36:39,27.8,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:36:39,25.0,96.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,14:36:47,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,14:37:00,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:37:14,22.1,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:38:05,23.7,81.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:38:46,24.0,87.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,14:39:08,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,14:39:11,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,14:39:17,23.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:40:19,25.0,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:40:34,22.3,97.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-13,14:40:59,23.2,88.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,14:41:01,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-13,14:41:02,19.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-13,14:41:08,21.6,75.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-11-13,14:41:08,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,14:41:23,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,14:41:31,22.7,89.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-13,14:41:37,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-13,14:41:49,28.0,81.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:41:59,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:42:01,25.0,96.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,14:42:04,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,14:42:17,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:42:38,22.3,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:43:25,23.7,81.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:44:06,24.1,87.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,14:44:31,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-11-13,14:44:32,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-11-13,14:44:48,23.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:45:38,25.0,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:45:55,22.1,97.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-13,14:46:17,23.3,88.0,16.0,22.989813,120.203024
08BEAC0A084E,2023-11-13,14:46:21,19.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-13,14:46:23,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,14:46:24,21.5,76.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-13,14:46:24,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-13,14:46:41,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,14:46:49,22.6,90.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-13,14:46:57,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-13,14:47:11,28.0,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:47:15,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:47:21,25.1,96.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,14:47:27,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,14:47:39,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:47:58,22.3,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:48:43,23.7,81.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:49:34,24.2,87.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-11-13,14:49:50,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-13,14:50:04,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,14:50:08,23.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,14:50:56,25.0,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:51:12,22.1,97.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-13,14:51:40,19.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,14:51:43,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-13,14:51:44,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-13,14:51:45,21.5,77.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,14:51:47,23.2,88.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,14:52:05,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,14:52:07,22.6,90.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-13,14:52:19,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-13,14:52:27,28.0,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:52:32,27.8,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:52:41,25.1,95.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,14:52:52,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,14:52:56,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,14:53:16,22.2,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:54:03,23.7,81.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,14:54:50,24.2,87.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,14:55:29,22.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-13,14:55:32,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,14:56:13,25.0,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,14:56:33,22.1,97.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-13,14:56:56,19.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,14:57:00,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,14:57:04,21.2,77.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,14:57:06,23.2,88.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,14:57:21,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-13,14:57:27,22.3,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,14:57:29,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-13,14:57:40,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-13,14:57:43,28.0,81.0,5.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,14:57:50,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,14:57:56,25.1,96.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-13,14:58:13,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-13,14:58:15,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-13,14:58:36,22.5,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,14:59:33,23.7,81.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:00:15,24.2,87.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,15:00:48,22.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-13,15:00:51,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,15:01:32,25.0,81.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:01:51,22.1,97.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-13,15:02:14,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,15:02:19,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,15:02:24,21.3,78.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:02:24,23.1,88.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,15:02:41,16.5,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-13,15:02:47,22.3,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,15:02:47,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-13,15:03:01,28.0,81.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-11-13,15:03:05,25.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-13,15:03:06,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-13,15:03:15,25.0,97.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,15:03:32,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:03:34,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:03:52,22.3,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:04:50,23.7,81.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:05:39,24.1,87.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,15:06:09,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,15:06:15,22.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,15:06:49,25.0,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:07:16,22.1,97.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-13,15:07:34,19.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,15:07:36,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,15:07:43,21.2,79.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:07:46,23.1,88.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,15:07:59,16.5,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-13,15:08:03,22.3,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-13,15:08:06,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-13,15:08:20,28.0,81.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-11-13,15:08:23,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-11-13,15:08:24,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-13,15:08:31,24.7,97.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,15:08:49,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:08:53,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:09:11,22.1,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:10:08,23.7,81.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:10:56,24.1,87.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,15:11:28,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,15:11:38,22.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,15:12:11,24.8,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:12:39,22.2,97.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-13,15:12:52,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-13,15:12:53,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-13,15:13:09,21.1,80.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:13:10,23.0,88.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,15:13:23,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,15:13:24,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,15:13:27,22.2,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-13,15:13:39,27.8,62.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-11-13,15:13:39,27.8,81.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-11-13,15:13:45,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-13,15:13:51,24.5,97.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,15:14:10,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:14:11,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:14:31,22.1,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:15:27,23.6,81.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:16:15,24.1,87.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-11-13,15:16:51,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-13,15:16:55,22.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,15:17:30,25.0,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:17:58,22.0,97.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-13,15:18:11,19.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-13,15:18:26,21.2,80.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:18:32,23.0,88.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-11-13,15:18:45,16.1,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-11-13,15:18:45,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-13,15:18:52,22.2,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-13,15:18:54,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-11-13,15:18:56,27.8,81.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-11-13,15:19:07,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-13,15:19:09,24.2,97.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,15:19:27,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:19:33,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:19:49,22.2,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:20:50,23.5,81.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:21:39,24.0,88.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,15:22:13,22.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,15:22:48,25.1,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:23:15,22.0,97.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,15:23:25,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-13,15:23:29,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-13,15:23:45,21.2,80.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:23:53,23.0,88.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,15:24:04,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-13,15:24:08,16.0,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,15:24:13,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-11-13,15:24:13,27.8,81.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,15:24:16,22.2,90.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-13,15:24:27,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-13,15:24:29,24.3,97.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-13,15:24:46,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:24:52,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:25:13,22.2,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:26:12,23.5,81.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:27:03,24.0,88.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,15:27:39,22.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-13,15:27:56,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,15:28:10,25.0,83.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:28:35,21.8,98.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,15:28:44,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-13,15:28:49,19.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-13,15:29:03,21.3,80.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:29:20,23.0,88.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,15:29:22,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-13,15:29:27,16.1,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,15:29:28,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-11-13,15:29:31,28.0,81.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,15:29:38,22.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,15:29:47,24.2,97.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-13,15:29:47,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,15:30:11,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:30:12,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:30:32,22.0,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:31:29,23.5,81.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:32:24,23.8,88.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,15:33:08,22.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-13,15:33:28,25.1,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:33:53,21.7,98.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,15:34:02,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-13,15:34:08,19.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-13,15:34:29,21.5,80.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:34:38,23.0,88.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,15:34:42,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-13,15:34:48,28.0,62.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-13,15:34:48,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-11-13,15:34:49,27.8,81.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,15:34:58,22.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,15:35:04,24.5,97.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-13,15:35:14,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,15:35:31,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:35:37,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:35:54,22.2,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:36:48,23.6,81.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:37:44,23.8,88.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,15:38:26,22.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-13,15:38:31,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,15:38:46,25.0,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:39:12,22.0,98.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,15:39:21,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-13,15:39:27,19.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-13,15:39:49,21.3,79.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-11-13,15:39:58,22.7,88.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-11-13,15:40:02,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-13,15:40:04,16.2,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,15:40:05,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-11-13,15:40:06,28.0,81.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,15:40:17,22.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,15:40:21,24.6,96.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-13,15:40:38,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,15:40:49,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:40:53,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:41:11,22.1,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:42:04,23.6,81.0,18.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:43:07,23.8,88.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,15:43:47,22.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-13,15:43:55,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-13,15:44:02,25.0,82.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-13,15:44:33,22.2,98.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-13,15:44:39,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-13,15:44:46,19.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-13,15:45:14,22.6,88.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-11-13,15:45:17,21.3,79.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-11-13,15:45:22,16.0,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-11-13,15:45:24,28.0,62.0,7.0,25.062614,121.582292
08BEAC0A07A2,2023-11-13,15:45:24,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-13,15:45:25,27.8,81.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-11-13,15:45:36,22.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-13,15:45:37,24.6,96.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-13,15:46:02,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-13,15:46:07,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-13,15:46:11,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-13,15:46:31,22.1,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-13,15:47:29,23.7,81.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-13,15:48:34,23.7,87.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-11-13,15:49:11,22.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-13,15:49:14,24.1,100.0,0.0,23.12107103,120.4585091
