device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-08,12:52:41,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:52:45,29.0,94.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:52:48,28.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:52:51,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-10-08,12:53:20,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-08,12:53:21,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-10-08,12:53:39,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:53:55,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,12:54:13,27.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,12:54:59,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,12:55:22,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,12:55:33,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,12:55:35,29.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,12:55:42,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,12:56:05,27.1,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,12:56:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,12:56:32,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,12:56:36,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-10-08,12:56:42,29.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-08,12:56:45,27.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-08,12:56:53,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-08,12:56:55,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-08,12:58:01,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-08,12:58:02,29.0,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,12:58:04,28.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,12:58:07,29.1,100.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-10-08,12:58:36,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,12:58:36,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-08,12:58:55,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,12:59:10,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,12:59:31,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,13:00:18,29.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:00:43,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:00:50,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:00:52,29.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:00:57,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:01:21,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:01:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:01:49,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:01:54,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:02:01,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:02:01,29.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:02:10,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:02:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-08,13:03:20,29.1,94.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,13:03:22,28.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-08,13:03:23,29.1,100.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-10-08,13:03:23,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-08,13:03:51,21.5,100.0,139.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:03:53,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-08,13:04:13,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,13:04:27,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,13:04:48,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:05:08,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:05:34,29.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:06:00,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:06:06,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:06:10,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:06:16,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:06:37,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:06:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:07:06,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:07:11,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:07:17,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:07:19,29.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:07:26,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:07:27,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-08,13:08:34,29.1,93.0,7.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,13:08:40,29.1,100.0,18.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,13:08:42,28.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-08,13:08:47,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-08,13:09:08,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:09:11,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-08,13:09:30,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-10-08,13:10:06,27.3,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:10:26,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:10:52,29.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:11:17,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:11:23,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:11:27,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:11:33,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:11:53,27.0,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:12:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:12:24,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:12:26,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:12:32,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:12:35,29.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:12:43,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:12:46,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-08,13:13:50,29.0,93.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,13:13:57,29.0,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,13:14:00,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-08,13:14:12,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-08,13:14:24,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:14:29,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-08,13:14:46,29.3,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,13:14:54,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,13:15:24,27.2,100.0,3330.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:15:44,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:16:10,29.6,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:16:33,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:16:39,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:16:43,29.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:16:48,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:17:10,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:17:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:17:39,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:17:44,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:17:48,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:17:51,29.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:17:58,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:18:03,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-08,13:19:06,28.8,93.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,13:19:14,29.0,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,13:19:17,28.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-08,13:19:33,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-08,13:19:41,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:19:47,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-08,13:20:03,29.3,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,13:20:12,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,13:20:43,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:21:01,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:21:28,29.5,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:21:52,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:21:58,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:22:01,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:22:07,29.5,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:22:24,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:22:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:22:56,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:23:03,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:23:06,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:23:09,28.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:23:15,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:23:19,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-08,13:24:23,28.8,93.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,13:24:28,29.0,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,13:24:35,28.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,13:24:58,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-10-08,13:25:02,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-08,13:25:04,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-08,13:25:20,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,13:25:29,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,13:26:00,27.1,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:26:18,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:26:43,29.3,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:27:08,33.1,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:27:16,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:27:18,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:27:23,29.3,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:27:41,27.0,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:27:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:28:12,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:28:19,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:28:23,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:28:27,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:28:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:28:36,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-08,13:29:40,28.8,92.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,13:29:43,29.0,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,13:29:50,28.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,13:30:16,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:30:23,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,13:30:25,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-08,13:30:36,29.1,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2023-10-08,13:30:47,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,13:31:16,27.1,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:31:33,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:32:01,29.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:32:24,33.1,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:32:32,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:32:35,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:32:41,29.5,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:32:58,27.0,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:33:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:33:29,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:33:36,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:33:40,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:33:43,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:33:49,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:33:54,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-08,13:34:58,29.0,92.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-10-08,13:34:59,29.0,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-10-08,13:35:07,28.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,13:35:31,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:35:41,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,13:35:53,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-08,13:36:04,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2023-10-08,13:36:33,27.0,100.0,3330.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:36:49,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:37:19,29.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:37:39,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:37:49,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:37:52,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:38:00,29.5,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:38:15,27.0,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:38:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:38:46,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:38:53,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:38:56,27.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:39:00,29.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:39:06,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:39:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-08,13:40:16,29.0,100.0,22.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,13:40:17,29.0,92.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,13:40:25,28.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,13:40:47,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:40:59,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,13:41:08,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-08,13:41:09,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A04EC,2023-10-08,13:41:50,27.0,100.0,3331.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:42:05,31.1,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:42:35,29.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:42:56,33.0,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:43:05,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:43:09,29.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:43:18,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:43:31,27.0,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:43:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:44:03,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:44:07,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:44:14,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:44:17,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:44:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:44:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-08,13:45:31,28.8,100.0,21.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,13:45:33,29.0,92.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,13:45:42,29.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,13:46:05,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:46:15,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,13:46:24,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-08,13:46:25,29.1,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-10-08,13:47:08,27.0,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:47:21,31.0,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:47:52,29.2,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:48:12,33.1,68.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:48:23,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:48:26,29.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:48:34,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:48:47,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:48:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:49:21,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:49:22,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:49:30,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:49:32,29.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:49:38,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:49:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-08,13:50:47,29.0,100.0,22.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,13:50:52,29.0,92.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,13:50:58,29.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,13:51:20,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:51:35,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-08,13:51:40,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-08,13:51:42,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-08,13:51:44,29.1,100.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-10-08,13:52:24,26.8,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:52:37,31.0,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:53:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:53:28,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:53:40,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:53:44,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:53:49,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:54:04,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:54:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:54:37,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:54:37,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,13:54:49,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,13:54:51,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,13:54:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,13:55:00,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-08,13:56:04,28.8,100.0,22.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,13:56:10,29.0,92.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,13:56:16,29.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,13:56:39,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,13:56:53,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-08,13:56:57,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-08,13:57:01,29.2,100.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-10-08,13:57:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-08,13:57:42,27.0,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-08,13:57:54,31.0,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-10-08,13:58:27,29.1,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-10-08,13:58:45,33.0,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-10-08,13:58:59,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-08,13:59:02,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-08,13:59:06,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0344,2023-10-08,13:59:20,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2023-10-08,13:59:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-08,13:59:55,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-10-08,13:59:57,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-10-08,14:00:07,27.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-08,14:00:09,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-08,14:00:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-08,14:00:17,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-08,14:01:21,29.0,100.0,21.0,23.003578,120.240161
08BEAC0A01AA,2023-10-08,14:01:27,29.0,92.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-10-08,14:01:32,29.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-08,14:01:56,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-08,14:02:09,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-08,14:02:15,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-08,14:02:16,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-10-08,14:02:36,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-08,14:03:01,27.0,100.0,3333.0,24.936085,121.223586
08BEAC0A0040,2023-10-08,14:03:46,29.1,100.0,0.0,22.99133,120.230478
