device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-10-12,14:40:03,31.3,90.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-10-12,14:40:06,30.0,100.0,15.0,23.3199,120.34515
08BEAC0A06A6,2023-10-12,14:40:30,28.7,100.0,17.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,14:40:40,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,14:40:41,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,14:41:07,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:41:45,27.1,96.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:41:55,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,14:42:33,27.5,93.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,14:42:33,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,14:42:37,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:42:40,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,14:42:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,14:43:09,28.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,14:43:13,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,14:43:21,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:43:28,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:43:30,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:43:53,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:44:11,29.1,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:44:12,31.3,61.0,4.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,14:44:17,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-12,14:45:05,27.6,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,14:45:20,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-10-12,14:45:46,29.8,100.0,13.0,23.3199,120.34515
08BEAC0A06A6,2023-10-12,14:45:48,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-10-12,14:45:58,29.1,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-10-12,14:45:59,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-12,14:46:26,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:47:03,27.1,96.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:47:11,18.7,100.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,14:47:48,27.6,93.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,14:47:52,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,14:47:55,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:47:58,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,14:48:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,14:48:26,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,14:48:29,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,14:48:40,26.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:48:45,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2023-10-12,14:48:47,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-12,14:49:09,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:49:26,29.1,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:49:31,31.3,61.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-12,14:50:02,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-12,14:50:25,27.6,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,14:50:39,31.3,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:51:04,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-10-12,14:51:05,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,14:51:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,14:51:15,29.0,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,14:51:47,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:52:19,27.1,97.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:52:27,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,14:53:05,28.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,14:53:10,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,14:53:11,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,14:53:13,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,14:53:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,14:53:42,28.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,14:53:47,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,14:53:57,26.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:54:02,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,14:54:25,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,14:54:44,29.1,100.0,17.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,14:54:46,31.3,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,14:55:42,27.5,82.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-12,14:55:45,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-12,14:55:55,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,14:56:23,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-10-12,14:56:26,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,14:56:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,14:56:35,29.0,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,14:57:04,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,14:57:36,27.1,97.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,14:57:45,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,14:58:21,28.3,91.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,14:58:27,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-12,14:58:32,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-12,14:58:32,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-12,14:58:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,14:58:58,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,14:59:05,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,14:59:13,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,14:59:24,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,14:59:41,28.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-12,15:00:03,31.3,61.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-10-12,15:00:03,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-10-12,15:00:57,27.6,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:01:13,31.3,90.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-10-12,15:01:15,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-12,15:01:40,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-10-12,15:01:44,29.8,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,15:01:45,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:01:52,28.8,100.0,15.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,15:02:21,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:02:52,27.1,97.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:03:02,18.2,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:03:39,28.3,90.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:03:44,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:03:50,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:03:52,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,15:03:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,15:04:14,28.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:04:24,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:04:32,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:04:41,30.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:04:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:05:21,29.0,100.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:05:23,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,15:06:14,27.6,82.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:06:30,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-10-12,15:06:39,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-12,15:06:57,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-10-12,15:07:02,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,15:07:05,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:07:08,28.8,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,15:07:40,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:08:09,27.1,97.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:08:19,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:08:55,28.2,91.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:09:03,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:09:07,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:09:08,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,15:09:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,15:09:32,28.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:09:41,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:09:49,26.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:09:59,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:10:16,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:10:38,28.7,100.0,16.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:10:39,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,15:11:30,27.6,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:11:46,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-10-12,15:12:04,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-12,15:12:15,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-10-12,15:12:18,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,15:12:22,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:12:24,28.8,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,15:12:55,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:13:27,27.1,97.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:13:35,17.8,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:14:13,28.5,90.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:14:18,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:14:23,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:14:25,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,15:14:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,15:14:50,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:14:58,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:15:05,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:15:16,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:15:32,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:15:55,28.7,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:15:59,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,15:16:46,27.6,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:17:03,31.2,90.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,15:17:32,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-10-12,15:17:38,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,15:17:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:17:43,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-10-12,15:17:46,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-12,15:18:14,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:18:42,27.1,97.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:18:54,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:19:29,28.5,90.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:19:38,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:19:41,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:19:43,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-12,15:19:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-12,15:20:05,28.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:20:16,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:20:23,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:20:33,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:20:49,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:21:12,28.6,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:21:16,31.5,61.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,15:22:04,27.6,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:22:18,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,15:22:49,28.2,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-10-12,15:22:54,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A04EC,2023-10-12,15:22:55,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:23:00,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-10-12,15:23:04,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-12,15:23:30,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:23:59,27.1,97.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:24:10,17.7,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:24:46,28.3,90.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:24:55,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:24:59,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:25:00,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-12,15:25:23,28.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:25:34,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:25:43,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:25:51,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:26:05,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:26:30,28.5,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:26:35,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-12,15:27:20,27.6,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:27:34,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,15:28:05,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,15:28:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-12,15:28:14,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-10-12,15:28:16,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-12,15:28:47,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-12,15:28:48,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-12,15:29:15,27.1,97.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:29:25,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:30:05,28.2,91.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:30:12,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:30:17,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:30:20,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-12,15:30:40,28.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:30:53,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:31:00,26.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:31:08,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:31:21,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:31:45,28.5,100.0,15.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:31:51,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,15:32:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-12,15:32:37,27.6,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:32:50,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,15:33:21,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,15:33:30,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:33:33,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-12,15:33:34,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-12,15:34:06,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-12,15:34:06,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-12,15:34:34,27.1,97.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:34:42,17.7,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:35:22,28.0,91.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:35:27,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:35:35,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:35:37,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-12,15:35:56,28.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:36:10,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:36:17,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:36:24,30.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:36:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:37:02,28.3,100.0,13.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:37:10,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,15:37:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-12,15:37:54,27.6,82.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:38:05,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,15:38:38,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,15:38:46,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:38:50,28.7,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-12,15:38:52,29.8,100.0,14.0,23.3199,120.34515
08BEAC0A0830,2023-10-12,15:39:23,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:39:49,27.1,97.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-10-12,15:39:51,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-12,15:39:57,18.0,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-12,15:40:38,27.7,92.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:40:43,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:40:53,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:40:55,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-12,15:41:14,28.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:41:27,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:41:34,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:41:42,30.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:41:53,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:42:20,28.3,100.0,13.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:42:28,31.5,62.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,15:42:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-12,15:43:12,27.6,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:43:23,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,15:43:56,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,15:44:02,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:44:06,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-10-12,15:44:09,29.8,99.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-10-12,15:44:39,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:45:06,27.1,98.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:45:14,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-10-12,15:45:19,26.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,15:45:55,27.8,92.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:46:01,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:46:10,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:46:12,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-12,15:46:30,28.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:46:44,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:46:51,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:47:00,30.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:47:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-12,15:47:37,28.3,100.0,14.0,22.989813,120.203024
08BEAC09FFA4,2023-10-12,15:47:47,31.5,61.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-12,15:47:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-12,15:48:29,27.6,82.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-12,15:48:40,31.2,90.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-12,15:49:16,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A04EC,2023-10-12,15:49:18,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-12,15:49:22,28.6,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-10-12,15:49:46,29.7,99.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-10-12,15:49:55,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-12,15:50:24,27.1,98.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-12,15:50:33,17.6,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-10-12,15:50:59,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-12,15:51:11,28.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-12,15:51:17,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A05AC,2023-10-12,15:51:27,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-12,15:51:29,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-12,15:51:48,27.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-12,15:51:59,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-12,15:52:08,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-12,15:52:16,30.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-12,15:52:28,27.8,100.0,0.0,23.2174825,120.365091
